,tas,rlut,rsut,rsdt
0,0.5555510882763315,-1.7269804751153117,0.4813038681288617,0.07105435493195955
1,0.6675952587683014,-1.8449024132601153,0.5239802395797,0.0011748461125762333
2,0.8320931201646999,-1.1842382562665819,0.23110122546538037,-0.017930615338229927
3,0.8465255575106312,-1.208481902867561,0.4671353512730718,-0.026504824664925763
4,0.8923917252599267,-1.1065540432719274,0.2856651351170285,-0.02727382514956389
5,1.136720344248829,-0.8403240451511635,0.17564277480902035,-0.016978302701033954
6,1.1591692835874028,-0.5063965209328103,0.9474324018348881,0.05283418140777485
7,0.8126845734582275,-1.3042803989746972,0.16252864217526053,0.12949074983367836
8,0.765451558559505,-1.6451967422550524,0.518362653205287,0.17360807335364825
9,0.8249076524691645,-1.3051912361136715,0.08682960290931874,0.19064822825419014
10,1.182503698431617,-0.9573532307450137,-0.05045338218752704,0.1481306496267507
11,1.3229769364529602,-0.3578642665492566,0.6119471560300838,0.09849250753245542
12,0.9384600233369156,-1.3829797101938084,0.38584290702920043,0.05229581003197836
13,0.9692290098617491,-1.3733331463510865,0.05245404290155875,0.030413891690443506
14,1.110059552976736,-1.1411967321256213,-0.05194194114110928,-0.0012986400462295933
15,1.2456341524807044,-0.8763388888725103,-0.3700945685526875,-0.01913479593821421
16,1.5119046309056898,-0.5500433715419035,-0.1289360306042795,-0.036433550828064654
17,1.4545057825271783,-0.35793464392264696,-0.14716625272141926,-0.03225139770063379
18,1.1937720889499701,-0.8342299406342875,-0.06849636967497474,0.009366187158093453
19,1.2170572325414355,-1.2552426815596505,-0.4660175567736502,0.08353665718999537
20,1.447108593902101,-0.7248318377085923,-0.8349808758774628,0.09161683347588223
21,1.5118860781381613,-0.27152083261339044,0.13629481482593064,0.1263388546119586
22,1.262272977264729,-0.8026892543024928,-0.1871045190552394,0.09066997982517933
23,1.241552880887923,-1.0301385386909203,-0.30661844541097594,0.08959811930827755
24,1.5837474474875535,-0.6386113212273585,-0.35228213858826507,0.04436789603886382
25,1.6826508955935537,-0.014524739734127934,0.1755073013144539,-0.0016121759299494443
26,1.1870554415548895,-0.9570518956293483,-0.43350876485234835,-0.040304179982058486
27,1.1482780984902092,-1.3217373788249347,-0.2634190320287644,-0.050940427883517714
28,1.4499539443551726,-0.8822189180593796,-0.9837015812569803,-0.04583539488220367
29,1.7326719560680885,-0.20407538934372838,-0.3193363297881575,-0.0215854463686469
30,1.59643913396053,-0.3516562855246548,-0.723643684824097,0.04758263865068102
31,1.3740442219609008,-0.777470209150124,-0.5127953421825282,0.09510618164455309
32,1.4482541136749774,-0.8751938532072643,-0.8385028777688888,0.147960266825919
33,1.7425472441642,-0.10110101606167632,-0.8147731064060793,0.15401502309458692
34,1.8186681424858762,0.09882739711048316,-0.33025064275209104,0.10813212698718644
35,1.4131501054067712,-0.7025634407086443,-0.33688365545857835,0.04456931824029198
36,1.3516470791965958,-0.9054273947598972,-0.7723250068231664,0.011547872461960651
37,1.517500375405234,-0.8470745966698416,-1.3554859162464084,-0.019720553220452075
38,1.84368812238381,-0.489505237572331,-0.9613349939497056,-0.04134134216263874
39,1.9909340863721354,0.508604790814104,-0.7214746773722425,-0.03263987020466175
40,1.6112338381803397,-0.33520629065148455,-0.7337719224741761,0.007957973282486819
41,1.5602198929042288,-0.7380185893146347,-0.995832869915489,0.056209846772503624
42,1.60453981959688,-0.6971235558127944,-1.0435174263220262,0.05963171375503862
43,1.946362023863685,-0.19380543578469656,-0.9321858279315194,0.0671954696750845
44,2.034008718131304,0.4387940669793693,-0.7233102190224798,0.07340839158291601
45,1.7277179925324617,-0.19477294588594418,-1.0972246206767977,0.03245044871431446
46,1.6432931312353958,-0.6898374022254927,-1.0226235533561265,-0.003877849944103673
47,1.8373631690915886,-0.4303768522264022,-1.318853929876255,-0.03224621093619362
48,2.0982599393824444,0.5494592982704489,-0.3736386882678886,-0.04261718659944336
49,1.7801655131626717,-0.2308667008710188,-1.1278657044953633,-0.04615257237423975
50,1.8000162825404118,-0.46004703393134605,-1.432966049647547,-0.033564225414409066
51,1.7602464754117477,-0.3486187167867456,-1.7783567629065828,0.02064029892704866
52,2.017135468008462,0.06966469845309575,-1.419407152521245,0.0700213516962549
53,2.2025267385953953,0.7991230775093072,-0.9092333795693435,0.09786596061712771
54,1.8396707510524948,0.053835927392640315,-1.2803583729603503,0.08705587683954263
55,1.7972470013096427,-0.2145514570731848,-1.6832579310250395,0.056410827803347274
56,1.9188922288306571,-0.21637537604851786,-1.05712558506319,0.012804561219240895
57,2.1907305357771634,-0.0022881518653434796,-1.4720086437417876,-0.007631374840457283
58,2.2961952454144807,0.7312850273516744,-0.8381940922524507,-0.02392961014896855
59,1.8350196788364883,-0.2162438002129079,-0.9914828876115394,-0.04676385358226298
60,1.7465300189901427,-0.5473339980378285,-1.3881228271737598,-0.056071133267209916
61,1.8411210044682775,-0.4227878780897072,-1.1751154783960374,-0.06529467185663407
62,1.93180769525992,-0.14761096877109026,-1.3679351301717588,-0.05293929093187444
63,2.0077659283298885,0.1601046853503476,-1.5034907913477582,-0.01873955618071932
64,2.0177937531798875,0.2832436976140684,-1.3312764400297965,0.02011174624550449
65,1.949717229581836,-0.03104679445414149,-1.5552584243976781,0.0459082191044331
66,2.034523648046502,-0.021335871285174335,-1.6121617203668563,0.04717988014238017
