year,tas,rlut,rsut,rsdt
2015,0.9988826460476616,-0.9022723033582736,0.3596390101805298,0.07119336891571493
2016,0.9951725940250071,-0.8568150319347865,0.5001142081325014,0.001305214304125002
2017,0.7491778792992818,-1.3633711066300975,0.503697066238388,-0.017801202230543822
2018,0.772613683282259,-1.6365282015131015,0.5737504719686513,-0.02636783394888198
2019,0.877383295844993,-1.2108722388529713,0.1689205231604518,-0.027136921476767384
2020,0.9405089581488255,-1.3720185986516924,0.4032224872940162,-0.016842919651423927
2021,1.1509001552489053,-1.0116404215235661,0.4640976168495854,0.052963053201608545
2022,1.225307001797546,-0.4619806542335141,0.6436579582642707,0.12961944543627624
2023,0.834859721098951,-1.4850603567595044,0.3191546261684408,0.17375072344083264
2024,0.8416994994915967,-1.3843611833611078,0.051070587437806125,0.19078710503907814
2025,1.0497793547806396,-1.1590168888357368,0.08324561842286471,0.14827201439470628
2026,1.1036484981531203,-0.9493808730811963,-0.005915204661206985,0.09863212343151417
2027,1.1500975578996986,-0.7354337589711406,-0.3216519996549039,0.052441860314843325
2028,1.0571909729811182,-1.0371144892174868,0.28445484621661876,0.030554188935525417
2029,1.232345508780213,-1.050103327420203,-0.16470681977799018,-0.0011541922959281692
2030,1.4082921039621965,-0.2566078236691851,0.3286661179125332,-0.018988171608327775
2031,1.099732025490141,-1.3112524439773665,0.11588649167519804,-0.0362938205605019
2032,1.1075397551547894,-1.289613535230501,-0.3181510627509425,-0.03210727108904621
2033,1.3237478109091398,-0.8713273193416171,-0.1714733919522331,0.009516459415749523
2034,1.424289473531644,-0.2555615215908915,0.36355934799671275,0.08368313641187797
2035,1.0305424675697168,-1.1154914128472626,0.17581610171943396,0.09176989887123455
2036,1.0681126068300273,-1.1631913571989116,-0.2158600825912913,0.12648033120893842
2037,1.2063899021396196,-0.9963950305564424,-0.1708190945769985,0.09081415778672408
2038,1.3112417084533377,-0.599208003972393,-0.30169394239518965,0.08975564087666044
2039,1.3998531599868898,-0.8801974548737519,-0.7792170440439605,0.044520183662086765
