year,tas,rlut,rsut,rsdt
2015,0.8964981886853707,-1.154823921286237,0.6014180806793945,0.0712029205883482
2016,1.0598842714119314,-0.8088863996337636,0.19602855066830216,0.001307919628743548
2017,0.8930194635727844,-0.8953519246983035,0.8832027693991051,-0.017799167463749654
2018,0.6599858854689273,-1.6366495019280762,0.5825374423652931,-0.0263704024715139
2019,0.6772672201286127,-1.9688021864493805,0.2272344173710792,-0.027129771793738655
2020,0.862912690369285,-1.2801782094929024,-0.027520717501317904,-0.01684645469759971
2021,1.1182502308173525,-0.8612656502299103,0.294503038198215,0.05296175637693068
2022,1.2234798108934797,-0.8358526896781484,-0.14920189767492786,0.12962388418520732
2023,1.1853628502145739,-0.38993961823459244,0.7117110654120182,0.17374007855073614
2024,0.926097599820821,-1.0206455236080956,0.14554333522896457,0.1907835218424907
2025,0.8982352756760861,-1.3430696160523041,0.2196987819642544,0.14826487671768973
2026,1.0782486815689936,-1.2336374713214866,0.003143612859517475,0.09863175916296996
2027,1.3305315088393286,-0.8651302204409035,0.2131648684892582,0.05244145522596
2028,1.4680078069437172,-0.11451428138417441,0.26164621312524616,0.030562549980288622
2029,1.012049548937,-0.9512918868612985,0.2392094954826689,-0.0011513144409605047
2030,0.8942884174556411,-1.5165008341059263,0.02429883797680077,-0.018981509227387505
2031,1.15611673111448,-1.3076012597417161,0.0434657537730061,-0.03629074710096347
2032,1.2891134179214419,-0.7491440346947229,-0.2294595218083657,-0.03210660488332451
2033,1.3208056068714313,-0.5961542977382521,0.019294666473939515,0.009507207032640963
2034,1.1932844372819318,-0.9358830242666158,-0.1488319288582005,0.08367408309652546
2035,1.0993984288272145,-1.121121763709482,-0.24708365260678988,0.09175634276937217
2036,1.2813203639778976,-0.9236873685102864,-0.4777565925109286,0.12649064541102462
2037,1.4632950226982189,-0.8475065496760124,-0.4077642190594304,0.09081374283215382
2038,1.621026727508422,0.03612609319520743,0.2462788406808869,0.0897479001110355
2039,1.2449440405984546,-0.8954826043821242,-0.3387151712875607,0.04452088534480936
