year,tas,rlut,rsut,rsdt
2015,0.8832072806119413,-1.193494671913811,0.4389274751640784,0.07119582863771257
2016,1.1811751389735718,-0.44120480767313097,0.49832408189304545,0.0013122076626359558
2017,0.9660860678845893,-0.8714372006564872,0.7430155995623409,-0.017790827124827047
2018,0.6921160278874936,-1.518747478160975,0.6161996475848497,-0.026368523907024155
2019,0.6993732255361351,-1.7637973794855668,0.6174448981601728,-0.027132361098779256
2020,0.8475369989059232,-1.2898302583492693,0.10081342162355611,-0.016848222970565985
2021,1.0631054828941728,-1.1065811996721209,0.17186060681578397,0.052963669896030297
2022,1.280702984806112,-0.2663431239979275,0.7121140158823778,0.12962173278094724
2023,0.7931512332103239,-1.3392223120902997,0.9390147618725706,0.17374744528660813
2024,0.7224951681029665,-1.75428398913661,0.5663999396675621,0.1907870026936962
2025,0.9232132369575083,-1.5323306243019488,-0.2910343006787741,0.14826336389057815
2026,1.3527400703612216,-0.46982244867484724,0.635393564692194,0.0986318396551269
2027,1.1323451229295642,-0.5104561689623495,0.2749843167564592,0.05244362935292202
2028,0.8756938037168425,-1.4397803361219417,0.046261668004817125,0.030555571911236257
2029,1.0114684159208878,-1.3378960162138185,-0.052188228383428736,-0.0011486817145964778
2030,1.2165132699132073,-1.128817293039333,-0.24789316808045214,-0.018991074083999138
2031,1.4331566572742531,-0.6022149859762749,0.5059735517254182,-0.03628901860491851
2032,1.1752437690114448,-0.9362545748868456,0.053842642810522534,-0.03210339936458695
2033,1.1596486967576425,-1.2664826763475503,-0.4260949970368699,0.009516966661180959
2034,1.3639519148752584,-0.7599784568299981,0.005913430963644828,0.08368254791486152
2035,1.4165441395187486,-0.4390001705223199,0.5586307293556985,0.09177276755531238
2036,1.1577664587186405,-0.8559352311443433,0.1861425046956242,0.12648482283702833
2037,1.2077533883510227,-1.1597519785078134,-0.23631871038656982,0.09080815358885275
2038,1.3368829015893198,-0.9332698124581782,-0.46810447030338764,0.08974944308579325
2039,1.4985247084505318,-0.3019321324739508,-0.3701459012591215,0.04451825312315805
