year,tas,rlut,rsut,rsdt
2015,0.7563981285609884,-1.3070194280055318,0.711875509839075,0.07119567420539852
2016,0.6360782146726365,-1.7843449881326592,0.6060172098273569,0.0013086792588978824
2017,0.7228009298243023,-1.4789207382669645,0.5189432177041482,-0.017805072075987027
2018,0.8623828492198413,-1.4481796538102856,0.0900412776327073,-0.02637652622496489
2019,1.0719017779959472,-0.9351242163351117,0.5071538199496217,-0.027135504539273825
2020,0.9717302281798652,-1.0901326368235402,0.18768518217115115,-0.01684877408297325
2021,0.9827011351053443,-1.0033494610347304,0.2611978618962212,0.05295997454680901
2022,0.9739908783525948,-1.078812880768396,0.07834072125486102,0.12962165906822065
2023,1.1397157877312907,-0.8127750775711604,-0.0876533724760975,0.17373711088487198
2024,1.3213064546625901,-0.5633905924779583,0.3256395224695723,0.19078965220535338
2025,1.2037032373511352,-0.5425773590841345,0.5786805854045411,0.14827523049666524
2026,0.9918389982473741,-0.9395646477243247,-0.16355111287225554,0.09862878700823785
2027,0.8999533571445113,-1.2708519382721875,0.04138441234040613,0.052438463162104654
2028,1.1245560356543933,-1.1419673879252343,0.013329774737073308,0.030553691217789947
2029,1.2656821320785525,-0.3464866859863207,-0.016729531648920215,-0.00115558512879943
2030,1.0507170486379778,-1.0001703459493854,0.21091632065071053,-0.018983365741348734
2031,1.0021931039755714,-1.411521748317341,0.09743997207121424,-0.036275058886076295
2032,1.0616731867107774,-1.2293303289790458,-0.10288134715705155,-0.032109241805187594
2033,1.1574510309961283,-0.8025290626242736,0.17228519219337102,0.00951583182018112
2034,1.0121523048824201,-1.3927910432678061,0.15827409793668323,0.08367813161441973
2035,1.1019023980464908,-1.097442842871999,-0.1859670790274066,0.0917654316883727
2036,1.3044652502783265,-0.817583744319478,-0.20947920221158256,0.12648854559415668
2037,1.6818661875028624,-0.2580042791690289,-0.01894105807527069,0.0908057523022876
2038,1.362829251957578,-0.3572977510634132,0.019285708308032667,0.08975242813329487
2039,1.2827680543531983,-1.1493425232484071,-0.44789966592944097,0.044521393142588295
2040,1.4063744133048885,-0.7062872459491132,-0.5728911730777213,-0.0014554510641460183
2041,1.524127676864964,-0.6739621354988117,-0.4614575475322624,-0.04016208074278893
2042,1.652719273028083,-0.23535738546888751,-0.1265015998167769,-0.050781863063434685
2043,1.4629380093042528,-0.48766087538092506,-0.21958428104674965,-0.045682931645899316
2044,1.2446451203703077,-1.1915835109571447,-0.5002766922765858,-0.021423459915069998
2045,1.2778688709812513,-1.0858980375731448,-0.4584086774079168,0.04773969700960379
2046,1.4095970369594966,-0.8096474618064065,-0.6315782265815528,0.09525806643677015
2047,1.6465651324138548,-0.313797815723035,-0.6378655426830022,0.14810672374494516
2048,1.7588931986352918,0.08596645973344152,-0.18838918396140514,0.15417604342547975
2049,1.387339785619531,-0.6323341862248242,-0.7175778254812712,0.10829757321295119
2050,1.282442031846415,-1.2345623125467,-0.6710380045854691,0.04472485903221468
2051,1.5969752237957096,-0.7855309813384395,-0.8124292655616046,0.01171137695263269
2052,1.7953379843605717,-0.2601625715857381,-0.9180682630126142,-0.019550856948342243
2053,1.8261881168151035,-0.08628106394027668,-0.5313545261664387,-0.041189212361246064
2054,1.6474649323468498,-0.4893726612742739,-0.759590102549268,-0.03247168501525266
2055,1.645255138615994,-0.7879803254373883,-1.056386823902244,0.008130279235331273
2056,2.0211226208689936,0.06752047609256806,-1.1505512338907238,0.05636819291601114
2057,1.8351565537370789,0.03482475014399711,-0.5103979040217581,0.059788078872315964
2058,1.5063344390193265,-0.7368209373987895,-0.8991083388633427,0.06736612778217932
2059,1.72663375803063,-0.6263555923587774,-1.4133401060342266,0.07358181773832939
2060,2.0194009390071983,0.10507973997405884,-0.6910833155850042,0.032620841683865365
2061,1.8620044366974753,0.0425743503717797,-1.1775586033563883,-0.0037096355183052765
2062,1.7047107577545262,-0.39906237645814713,-1.0082960915461285,-0.03207963602574182
2063,1.7468407230815615,-0.46561517343587866,-0.9308353438662209,-0.04245060288883451
2064,1.8957685785878766,-0.2518017376316095,-1.1138293371683687,-0.04599574163688658
2065,1.8980472351572644,-0.01487233545404365,-0.9438069760072665,-0.03340130252195195
2066,1.7704631933441988,-0.4033630469524212,-1.00666250137661,0.020820344547644254
2067,1.8728840957886632,-0.5185471326616948,-1.1793265455952024,0.07020258150430436
2068,2.1772767408542677,0.27117496288684606,-0.961764716597159,0.09804468738559535
2069,1.8776716395068433,0.20568238523964055,-1.1399169988622901,0.08722693897618683
2070,1.7030177775841935,-0.6664501931603297,-1.2321483953019907,0.056580260126850135
2071,1.8721564287889123,-0.3801255663886707,-1.5367913603705432,0.012984665907652015
