year,tas,rlut,rsut,rsdt
2015,0.9839706863205038,-0.8262648397076191,0.8131000815550493,0.07118960558290155
2016,0.8787596310071422,-1.0848384582536994,0.5787654583604649,0.001308328466166131
2017,0.7133526086316806,-1.6704926654627172,1.01120620615238,-0.01779257039083859
2018,0.8112929241064535,-1.4277741966669453,0.09547025372256712,-0.026380468388538247
2019,1.0164212506463173,-0.934666763067213,0.6846536574337279,-0.02714493819036079
2020,0.9691889922676751,-0.996289986772581,0.021793218405861126,-0.01684615983015192
2021,0.9685478939768473,-1.0707206438347043,0.16564417492780592,0.05296367671803637
2022,0.9712977348916638,-1.1894871653875612,0.05987053551638155,0.12962532193324705
2023,1.2789906429491111,-0.6148678490009445,0.3685500419681915,0.17374113431327487
2024,1.1647182283038546,-0.5654580280025243,0.9951122881671921,0.19079236609235295
2025,0.8374116682194881,-1.4482709242279554,0.26104690191075974,0.1482634779852674
2026,0.9936118021077505,-1.4047877079123907,0.035271383400001355,0.09862741499188132
2027,1.1939732649993857,-1.011382663989906,-0.15012475161485384,0.05243604366404497
2028,1.49597910667228,-0.256346595178627,0.3680886496315736,0.03056287357463816
2029,1.151498429824585,-0.9389495464143067,0.3034425420234612,-0.001153988949511131
2030,1.0097386668385298,-1.3330035714040207,-0.11545694366012071,-0.018989792490344826
2031,1.0242783493225147,-1.2613040428442446,-0.16231231441292948,-0.03629038464526957
2032,1.0567285828196873,-1.2304572745239568,0.2128058337947749,-0.03210394638034586
2033,1.2481160207075845,-0.9864321922663919,-0.43561201199614175,0.009512461769134006
2034,1.485232631164024,-0.5988222750208649,0.02993010942428498,0.08368433652839258
2035,1.5815679714781368,-0.09260114237326889,0.07502527419063654,0.09175813203552252
2036,1.1726897736584192,-0.8330899965245635,-0.13226098637022687,0.12648320292140625
2037,1.1516328225141592,-1.2708560538291636,-0.13968754484972123,0.0908147625852962
2038,1.3173429066314384,-1.1338045412209965,-0.5250654185793167,0.08975317048259512
2039,1.6758919914631747,-0.3553302342483562,-0.1834500929950309,0.044515892732817974
2040,1.5497835949889236,-0.15763086825396044,-0.2340801654026876,-0.0014554041476344537
2041,1.1648137091311241,-0.8855741365977963,-0.4417256137311938,-0.04015984908465953
2042,1.270902632653474,-1.1537337224356747,-0.8614816636836906,-0.05079241419593927
2043,1.529910554788387,-0.5686275391626623,-0.7894732781909539,-0.045681391150594663
2044,1.7984336428052075,-0.1626220957820408,-0.18973708105484377,-0.021417142566122038
2045,1.6416534575803325,-0.055031977981343516,0.038430893781367104,0.047737374852545145
2046,1.2514848948922577,-0.865981448908201,-0.16779888133315524,0.09525488852619901
2047,1.1463615612573221,-1.1151138314694151,-0.6157607010354837,0.1481071677525847
2048,1.4648824800229931,-0.8203234089561136,-0.7574131359124863,0.1541746069775627
2049,1.662420626818971,-0.3121151081706728,-0.8820154615185629,0.10830128575355502
2050,1.8046117899547198,-0.03492979375357663,0.03657645206786242,0.04472811465632276
2051,1.3523105311249424,-0.7713412553345904,-0.5534903166040834,0.011706709670988857
2052,1.2295485999420634,-1.1988048001681761,-0.7850440336632971,-0.019554181201726806
