year,tas,rlut,rsut,rsdt
2015,0.7880107534870717,-1.3969256439439448,0.8545361366053186,0.07119959581336843
2016,0.9290689406471415,-1.1893597433321474,0.581934352498763,0.0013104530274290482
2017,0.9087457487539154,-0.8698711684332068,0.4216044079475836,-0.01778923997204629
2018,0.8753281000323909,-1.256837781811413,0.16499786471189282,-0.02637084536132761
2019,1.0276931444267348,-0.9800082447028444,0.3263378227985214,-0.027133253059162143
2020,1.2076657101316073,-0.6921549320830707,0.16521338457488355,-0.016845961323440406
2021,1.0785521796064472,-0.839894119646118,0.288310526416268,0.05296664697175402
2022,1.013978427566542,-1.0708151885931727,-0.03810858179556931,0.1296291057113308
2023,1.0514255668695114,-0.9687244125619827,-0.021123417537083355,0.17374170256795196
2024,1.2766229168134942,-0.4465342335848277,0.3883282805937256,0.1907799148264644
2025,1.0122849951737862,-0.7111739332091815,0.19987043211799005,0.1482682761472347
2026,0.807138451940375,-1.6107197145083774,0.4694887221895101,0.09862458333776658
2027,0.832503305013006,-1.4240467626326847,0.0809612415666976,0.05243816950536484
2028,1.096834248554103,-1.2213595673835016,-0.03804058639276775,0.03054934693454925
2029,1.3540384174393125,-0.5927246639392365,0.5849861291249283,-0.0011603715298633688
2030,1.013167157890848,-1.1293345188377941,-0.013211880694825595,-0.018988839109908895
2031,0.9033189277005818,-1.4366888270438096,-0.031721564143651904,-0.036287759156266475
2032,0.9637624388919335,-1.3530639463568264,-0.19416884769924536,-0.03209650182742507
2033,1.2961477380186466,-1.0588150807479622,-0.44313936594572567,0.009510243401507523
2034,1.5447120707733575,-0.14691759699044837,0.19449696509700232,0.08368115705462742
2035,1.2718679782648223,-0.7578781337150815,0.018695025891929618,0.09177785007346984
2036,1.170353958154351,-0.9469515790670755,-0.2800774883479278,0.12647858549252078
2037,1.3362851486903082,-0.9821449480235458,-0.3431605764010044,0.09081732025668998
2038,1.5498854275382428,-0.5401071952647385,-0.7697567594514538,0.08974559964440232
2039,1.6978941245452575,-0.1928934196474188,0.17884899489408213,0.04451813470768684
2040,1.424365796723464,-0.44076443351966077,-0.3292246246772521,-0.0014542417197276336
2041,1.178088003012192,-1.1170642179841366,-0.46729542890577136,-0.04015363433961738
2042,1.407635840846524,-0.9524652875043955,-0.6727811755465183,-0.05078669052238638
2043,1.5231548184406734,-0.5160735848810702,-0.9622428366541556,-0.04568457327280839
2044,1.5844699354396994,-0.5430955828612127,-0.7737816625712668,-0.021415699460362703
2045,1.7368458228220902,-0.17107853721074662,-1.0100403175217423,0.04774148989929472
2046,1.814517677813285,0.02060444300451536,-0.8127537331978658,0.09525548256254979
2047,1.6369310257400116,-0.1759076305301619,-0.738918774990438,0.14811099994557253
