year,tas,rlut,rsut,rsdt
2015,0.7994278142472808,-1.481027935297135,0.3427612685812562,0.07119507198416386
2016,0.9204862141112358,-1.2121048753996604,0.2440735338339266,0.0013003864268057441
2017,1.1195872430029112,-1.0269567153739843,0.7701172703200285,-0.017791927145253794
2018,1.0506241380791153,-0.6314272644873711,1.0703576972900066,-0.02637762019838874
2019,0.7091972804402644,-1.441487507796495,0.7771258227415672,-0.027132987586412582
2020,0.834924519515539,-1.6659969674546176,0.0020449828218289667,-0.016845344705018306
2021,0.8576570988417416,-1.0801486997475251,0.2798010425633066,0.05296848145093236
2022,0.8229181996383659,-1.3139758172818574,0.5691013517826633,0.1296214682266168
2023,1.1943425440550755,-0.654837542532789,0.18995126421522457,0.17374966175077589
2024,0.9476124614197943,-0.7683791427438962,0.7458222155612049,0.1907858093911159
2025,0.7193100254934848,-1.560965480103988,0.5049490077535381,0.14827131555665574
2026,0.762733571085846,-1.7631546570530077,0.4121468450688752,0.09862912879731311
2027,0.9143077790133134,-1.6336470055435655,-0.020287472322820577,0.05244254514161639
2028,1.161316735139735,-0.993115350636856,0.0654885282459503,0.03055618943983518
2029,1.3221561021254615,-0.32410864598580247,0.2935525605166305,-0.001152911614894947
2030,1.033353693671927,-0.9001118976777889,0.23603817098981494,-0.018999132149531306
2031,0.9123156957004426,-1.6493532330356118,0.2540063520126381,-0.036285727259325995
2032,1.1688101489460223,-1.2115887248203592,-0.0038030419175640873,-0.032100595737801996
2033,1.1585518750371193,-1.4788540336178642,0.1684564875402259,0.009504954770136465
2034,1.530850358263649,-0.44029507368676946,-0.05724952477838485,0.08367874245243456
2035,1.3582581053434524,-0.5420771983844475,0.5528980090385005,0.09176202572530201
2036,1.0224049915750015,-1.4031197618267583,-0.07614320061509261,0.12647974402227646
2037,1.1039853194892544,-1.2060944028255278,-0.4601722138380353,0.09081031025056063
2038,1.2010053079799263,-1.1589846573657212,-0.26761284797382245,0.08974697191001724
2039,1.3143304032553829,-0.887533618279349,-0.7357927237501798,0.04452097694456825
2040,1.6110400098144737,-0.3290230562997749,-0.3572391296728199,-0.0014593561174933711
2041,1.4780709682174233,-0.33619996906313077,0.11843566418691864,-0.04016074411651971
2042,1.2273156801307437,-1.1782315622322983,-0.029130044223293794,-0.05079032146289819
2043,1.303618042501057,-1.076293270992636,-0.6654684781023974,-0.04568286309927316
2044,1.4358452713001384,-0.7288194334305444,-0.7155504378469857,-0.02142491960495363
2045,1.4285873461772667,-0.7242649759776327,-0.65979487852141,0.04773546180797439
2046,1.4345190435193445,-0.7228353673152697,-0.8323770126601033,0.09525386564149585
2047,1.5209086759987827,-0.5166930464794177,-0.8289235286995478,0.14811070245690416
2048,1.6967744006401517,-0.39072363782486264,-0.8427807318681317,0.1541710161115475
2049,1.8842963971748077,0.04522756365906844,-0.5014015811144787,0.10830219162005505
2050,1.618201794364552,-0.3657256585783841,-0.43626141292978105,0.04472201684535548
2051,1.4877280336973513,-0.6854586899680157,-0.7262364258832577,0.01170950725855846
2052,1.614763040045034,-0.7045144672474635,-0.9464839774691569,-0.019565429575834514
2053,1.5518714463001402,-0.5633792178796,-0.7009169062920648,-0.04117935660309513
2054,1.6573151646384758,-0.4294442050111513,-0.7605786306068012,-0.032467833366581544
2055,1.811160607494969,-0.3390855230227885,-0.5760807673436972,0.00812548649986411
2056,1.8310834554453663,0.030566768838866665,-0.3151876817298245,0.05636825195841766
2057,1.497224088971393,-0.753222431107929,-0.6734590768343054,0.0597905864740369
2058,1.4646227317023772,-1.0090850409742131,-0.7467127772952722,0.06736221557849831
2059,1.667462406389518,-0.7755020085670026,-1.1533532161395357,0.07358268330648343
2060,1.946455844238983,0.18218849571840678,-0.33566404625992163,0.03261797909226516
2061,1.5085547308058267,-0.7145963177212593,-0.733546474860205,-0.0037071262352696976
2062,1.5462171394977418,-0.85074118783362,-1.2311432346134552,-0.03207307268735349
2063,1.7917634581521042,-0.35186444797494687,-0.8539041941586731,-0.04245150485667182
2064,1.9162205191857993,0.148539021524158,-0.29804063362833233,-0.045985852500564306
2065,1.5899444214477967,-0.5906581968922922,-1.3193637602360582,-0.03338767881086824
2066,1.5713666285760723,-0.7617062137102835,-1.3797513290858916,0.020800204483862217
2067,1.8760955654787494,-0.653976698289199,-1.3805927082356533,0.07019909865402951
2068,2.1264184641623842,0.3805951428988408,-0.4679759253243674,0.09804310870708832
2069,1.86531689321572,0.11815328237892686,-1.3050081539439162,0.08722367551672505
2070,1.7009453678427349,-0.2596846755814681,-1.5429769015867407,0.056581044320637375
2071,1.7768618653132648,-0.5403099682727088,-1.4130665291771862,0.012988392978229513
2072,2.0569599489138,-0.23882389172234753,-0.9053429468133061,-0.007452461106822739
2073,2.142894956176576,0.41913246237524504,-0.29871683200903476,-0.023754151354864916
2074,1.696464801122488,-0.46305886928044515,-1.0567104278125612,-0.046580107026727546
2075,1.7524559269519955,-0.862664270074788,-0.9721178444642931,-0.05589649492378612
2076,1.8705909860109386,-0.2469038172525586,-1.6604727741389809,-0.06511741831906193
2077,2.1174767975061854,-0.30666011300215246,-1.3189258976784402,-0.05275914914381019
2078,2.396866717877799,0.5784533303614126,-1.0301846999106914,-0.01856426130058253
2079,1.8646347937292944,-0.0018653859591495348,-1.0692366135917837,0.020293325492616532
2080,1.8094887576197607,-0.4101780019484238,-1.604248517170305,0.04608486887161689
2081,2.0792308410938745,-0.1598819161765732,-1.6141772792705638,0.047363158362031754
2082,2.383932519180348,0.49623124472756786,-1.3121508073138557,0.047042150166589636
2083,2.173936276041161,0.37865703351482694,-1.7225438416112553,0.019628817569184775
2084,2.0384847988831893,0.037703439835581776,-1.599142525481625,0.005344331768185384
2085,2.118795386683246,0.1047306915435513,-1.70786037737345,-0.03579624979107621
2086,2.434731640118571,0.45196417100441977,-1.9682802334959604,-0.058914807014048165
2087,2.445155664236097,0.7639922145576463,-0.9462298100645086,-0.060786319111230114
2088,2.042526892636431,0.22661619189443627,-1.6218553729839016,-0.05745983301852675
2089,2.032873731187351,-0.17500840188077404,-1.530679817664378,-0.025248733157923198
2090,2.1854181057079813,0.17395317827120493,-1.6028721326520952,0.02887580202468598
2091,2.4061950947311175,0.7896523321587665,-1.3605925131142271,0.06682372723247454
2092,2.157641587417743,0.5041696150683492,-1.8179073241946355,0.1186924046387503
2093,2.1627954488752152,0.32207057885847235,-1.9671751706348317,0.09748139875790685
2094,2.2919149540884973,0.2152195426251069,-2.074617567619967,0.055179099323368064
2095,2.489255081750457,0.6346467933784368,-1.6133698109461676,0.02011595541995348
2096,2.3099314817015966,0.9238004085202931,-1.4305652983316435,-0.01938154756737731
2097,2.072228363383431,0.15701046355675885,-2.027228006147382,-0.03308405034562156
2098,2.263314071497632,0.17489276625968841,-1.9705783223513436,-0.04563459569828865
2099,2.54005848804411,0.8489762764448301,-1.8433466060339043,-0.026699297489301443
2100,2.43794457484114,0.862560366490186,-1.7707199600455823,0.037302580861592105
