year,tas,rlut,rsut,rsdt
2015,1.0695619076373646,-0.4160479937596051,0.8103854108476582,0.07118663556389038
2016,0.6493363824301923,-1.650437780955201,0.8663914947013467,0.0013097164670057282
2017,0.7369734544940343,-1.5077978312314713,0.39669528663387155,-0.0177893405920031
2018,0.9299357264582682,-1.2130714672738065,-0.040167981874660086,-0.026376334308395144
2019,1.1636224614023263,-0.4544837670529489,0.2071808496829135,-0.0271286325258302
2020,0.9214511784651336,-0.9075042316890745,0.3896934275463195,-0.016842958611448466
2021,0.7451417874301569,-1.4325215309161763,0.21661071859078618,0.0529643355791336
2022,0.9946420625014412,-1.198268266408519,0.08661414805709455,0.12962426845098207
2023,1.3385067042700598,-0.6240539767043742,-0.06988414400137799,0.17375171279729784
2024,1.2238903575179165,-0.3618843848909705,0.273776166687,0.19080005203306882
2025,0.9080418812852145,-1.1204958264501954,0.32615060953857267,0.14827234875360773
2026,0.8663289659561428,-1.4102356941039886,0.08284881611375283,0.09863389061939642
2027,1.0075257679646938,-1.2243399708981428,-0.09597153052281726,0.05244100684797104
2028,1.2026470532682083,-1.0960248780799589,-0.3188659333201542,0.030556769419831653
2029,1.4961145777155025,-0.1404310341574444,0.35302499005892685,-0.0011589147719064385
2030,1.1286215277230554,-1.0009922007201624,0.4527107243733184,-0.018984747046829398
2031,0.9776591916759116,-1.4365278911377857,-0.22426314792778612,-0.03628521998996348
2032,1.234086126235411,-1.016145628057103,-0.4671200792987378,-0.03209969307954452
2033,1.450827130843379,-0.550828819889631,0.010859266605052653,0.009508670310992784
2034,1.248483124454708,-0.651636971243363,-0.0620616489208885,0.08368395221680203
2035,1.0821588844996768,-1.2048517386687365,-0.09573968865923632,0.09176432315530292
2036,1.292762266355851,-0.8327423244673753,-0.26831517148252715,0.12649122357390752
2037,1.4584456563834465,-0.44307474951676795,-0.14737982528643556,0.09081926230987847
2038,1.437854302973392,-0.24779068633304746,-0.3337528159837859,0.08975524162178772
2039,1.2781836567303344,-0.8371723970055882,-0.36002156490567927,0.044520477151991145
2040,1.3498827249217697,-0.8480286131045034,-0.5143423433242162,-0.0014538504387360263
2041,1.3508993340066695,-0.7370671067058083,-0.46520647786124414,-0.04016525519904235
2042,1.5029859298542192,-0.5926552980987765,-0.7552074278019347,-0.05078529776415053
2043,1.6172464900858472,-0.3127503624764074,-0.7182589110584132,-0.045684605391102195
2044,1.6600545278473078,-0.13692224615513737,-0.4010814315028881,-0.021419340998932057
2045,1.5617922676747185,-0.421605074737073,-0.6402391759494037,0.04773632406943307
2046,1.502654542151447,-0.3789311103455191,-0.5368240455007793,0.09525843073578244
2047,1.513693381791029,-0.7294456562198945,-1.005484852353277,0.14810721357065404
2048,1.6265237398657746,-0.4279087882846966,-0.8004898325809648,0.15418039190467425
2049,1.8081895149433649,-0.06202642023038152,-0.7556799424493903,0.10829912883008319
2050,1.8075654597270159,-0.02131818216318493,-0.40480991505674524,0.044721725844283355
2051,1.5294063137017133,-0.7225578980094554,-0.5879132562345717,0.011713402009377205
2052,1.4809041908353038,-0.7087621940153781,-0.7659469336047664,-0.019555752104736257
2053,1.5966174147503125,-0.8394160744890939,-0.6732228320319251,-0.04118181867687554
2054,1.7544527178575322,-0.1478458868518544,-0.7674557007956366,-0.03246900745779158
2055,1.6031401723388399,-0.45631572565119427,-0.6436417466317579,0.008122720754556667
2056,1.674736757906146,-0.48580884714070294,-1.1973589812040757,0.05636415706118214
2057,1.7881613093880446,-0.1252332832748948,-1.4280607196709667,0.05979056786594583
2058,1.8223356023638644,0.10878744291707676,-0.8492035713202171,0.06736242848404572
2059,1.722071520212694,-0.2201804396043201,-1.1153645723341157,0.07358499137495755
2060,1.7038174338604222,-0.4529793174718577,-1.3492460946676061,0.032619383831558935
2061,1.8867911350361624,-0.45803240396250544,-1.0570188273000696,-0.003707946867962164
2062,2.0133256950505825,0.3224387524794565,-0.6065071854142587,-0.03206460772861419
2063,1.6964838692297803,-0.5755948383548741,-1.0663651617133354,-0.04244676866278496
2064,1.851436078520237,-0.37410599841621206,-1.5840874103027716,-0.04598881848647807
2065,2.062553590000107,0.018122479641220934,-1.5339234408119893,-0.033397007539122114
2066,2.195813691433898,0.44065440395374367,-0.8356330967905166,0.020817448113916726
2067,1.9338846452190523,0.09005400855090784,-1.3232067341852343,0.07020012877762838
2068,2.0166348054658556,0.2434000931636433,-1.5945608921448127,0.09804543498455587
2069,2.270498234082879,0.3427657234230992,-1.3193207091528052,0.0872236621414686
2070,2.096496188334072,0.474835456030263,-1.0961471501843363,0.05657966291141747
2071,1.837192028937693,-0.036020445711983484,-1.6326240167012287,0.012983933995656116
2072,1.7326552209447073,-0.2814354318697667,-1.4229585452337261,-0.007459045739778958
2073,2.007457049676418,-0.3174967733870062,-1.515594820221196,-0.023742747370874895
2074,2.285626192963491,0.42256039226273856,-1.2616113899876922,-0.04659670243978553
2075,2.2188019426471897,0.3855699720502912,-1.0229618139268268,-0.05589644021597451
2076,1.9647539029346603,0.020082233714930453,-1.332924676132862,-0.06511443413899087
2077,2.012283421080838,-0.2631154218342715,-1.7129401415809156,-0.05276361709741195
