year,tas,rlut,rsut,rsdt
2015,0.8856440242744839,-1.2316351652609967,0.6466061142683373,0.07119388764260748
2016,1.0872161271911978,-0.6175263544461416,1.201013085145945,0.0013062501033118679
2017,0.6645395245779468,-1.2780832524495338,0.45608677785051555,-0.017795085703539826
2018,0.6029196252577549,-1.658016481886932,0.5933393979787525,-0.026366515409392832
2019,0.6435232959038331,-2.0360202253411614,0.3874023188041491,-0.027132590967198666
2020,0.7053691088875098,-1.5412514046182935,0.520895418156627,-0.016842238594449555
2021,0.9075388410612959,-1.220065196830035,0.42867987320036605,0.05296535593089402
2022,1.0747554533624566,-0.8691771812316347,0.5499344908964616,0.12962083478123532
2023,0.8500206971375519,-1.0584539218730526,0.2515283039876408,0.17374229705336575
2024,0.8202201190032952,-1.4380557515007126,0.27048681119538287,0.19077909190838227
2025,1.093207615423637,-1.1743807658519643,0.00017129937909032833,0.14826613227842245
2026,1.3770622474764878,-0.5322794195303686,0.6999587148368107,0.09862938928256426
2027,1.132501067223302,-0.755254915409779,0.3308738525670236,0.052438616952031225
2028,1.0145983960778722,-1.160084676743196,-0.03447196322862567,0.030557241810413416
2029,0.9479374817506709,-1.2271666076035217,-0.05466680158640713,-0.0011585408320797796
2030,1.1176357375010184,-1.1022256435819315,-0.2943543078906572,-0.01898929213473366
2031,1.1504484662486334,-1.1109714144216127,0.3611772170288674,-0.036297819464380154
2032,1.0367193703693829,-1.217716767197544,-0.24042953341712803,-0.03210871405804028
2033,1.2044071306267483,-1.069099041138827,-0.22970746262561192,0.009516344262237908
2034,1.4600199559015437,-0.8036796527229626,-0.1545718142353394,0.08368209008710892
2035,1.573220460796506,-0.10481754523536324,-0.004483784072334629,0.09176459085983879
2036,1.2736332287739742,-0.7649835688679332,-0.2296547046514661,0.12648807282516827
2037,1.205542399983642,-1.0791981627166365,-0.4123533092008529,0.09080914392006889
2038,1.3683461780708512,-0.8019060449506696,-0.3881683560237832,0.08975715848680466
2039,1.3936543549326075,-0.715599624001527,-0.3584023764831983,0.044516682740550095
