,tas,rlut,rsut,rsdt
0,0.6870462956301822,-1.631228676439406,0.8646533841649813,0.07119133794594745
1,0.7623913384850312,-1.4374941478292556,0.5580939378551761,0.001304948109009274
2,0.9297047539506025,-1.284878119953646,0.29090107603363435,-0.017797393786736393
3,1.0935823018257338,-0.5253451483079346,0.6974046610431657,-0.026375196594472072
4,0.8045258607190249,-1.0009768110620598,0.5156651820784788,-0.027137758583535287
5,0.818416306725112,-1.5899111106119506,0.24212095505508557,-0.016854449276252126
6,0.9241421245743027,-1.258353454389578,0.32650357394196305,0.05296015044501701
7,0.9076734237366395,-1.1411366439946562,0.3949716694904737,0.12962631115340173
8,1.0994220687479697,-0.9167073465526983,-0.1272702407731856,0.17374499602510696
9,1.3734995939562396,-0.36324258140683696,0.2720386862396822,0.19078562380377662
10,1.2203382193038692,-0.5289441846178988,0.5119390562690285,0.14827008161284994
11,1.0019077848574511,-1.0206615592993558,0.3184694791984981,0.09862642602251981
12,0.9600267096290622,-1.351584585837287,0.018468437829838535,0.052432497737981976
13,1.05865755500173,-1.2336680509106372,-0.041771128829154236,0.030554513437664355
14,1.3779412087027936,-0.8001794937256079,-0.15038439758558297,-0.0011608722633695834
15,1.513115614340677,-0.2427982737837624,-0.16390611180551673,-0.018991085716436373
16,1.1976821639203763,-1.0705316726347291,0.2477378780824182,-0.03629200405714528
17,1.1013480064515306,-1.2102475858274317,-0.3128249170105164,-0.03211202519389644
18,1.26422488312204,-0.9392771342183721,-0.3514657755969921,0.009509134190693658
19,1.3643846475674195,-0.3795029388203375,-0.5230872490253518,0.08368631240256263
20,1.3641411336583928,-0.6527420913832032,0.05891907872927504,0.09176279842296253
21,1.162004368324233,-0.8322149590159427,-0.17156091424000408,0.12648996576427862
22,1.261720131960658,-1.0814148460376316,-0.4315293719848654,0.09081173243697549
23,1.3543649836732925,-0.47593784803245853,-0.2840697355944428,0.08975141572420853
24,1.5593302261082158,-0.5938943434226474,-0.5704829553540094,0.04451643525305826
25,1.6089477373334375,-0.4474823224568354,-0.010023037775383159,-0.0014546496600473802
26,1.3041737362642607,-0.732308164753448,-0.4478087930650787,-0.040158310378558326
27,1.2777454269070176,-1.155849360034125,-0.4717884855138976,-0.050794100230461936
28,1.2920298142429374,-1.1036022758973445,-0.3556624027324915,-0.04567968982655657
29,1.3972940357040784,-0.7680576428007555,-0.4386579274355853,-0.021420974507350365
30,1.3903355976832472,-0.7718200023889779,-0.908121872110172,0.047737409163175926
31,1.5594101939841494,-0.4747216842618798,-0.8462775119560035,0.09526513803268699
32,1.830929422291149,-0.0048077292771324664,-0.5694668990870468,0.14810539555941205
33,1.7088145302058138,0.045092098135995684,-0.05029123541964964,0.15417566797833615
34,1.3214099041119312,-0.8611635451386803,-0.4589000212112069,0.10830315380974298
35,1.2930242248728518,-0.9753564005284545,-0.8279962070243414,0.044724222333968555
36,1.451496488323187,-0.8250001352656682,-0.7204119370920381,0.011714928258186319
37,1.6592513627666108,-0.40169567645935444,-0.7461136185949755,-0.019551314267175712
38,1.752450899725659,-0.2884615544894018,-1.1118557268630553,-0.04118142181476969
39,1.8362544786768922,0.10887534315332914,-0.7001868447054278,-0.03245853067585358
40,1.6816393046908047,-0.2941527458398241,-0.9126362076509906,0.008131499626756522
41,1.6658955296420572,-0.36886489871565686,-1.3626420130971013,0.05637903328522498
42,1.8583200579131471,-0.30868094402043766,-0.6939493091274187,0.05979707610674723
43,1.9707297996589546,0.1722003781962087,-0.91692632407198,0.0673689896337919
44,2.0129706210968266,0.03054234756149299,-0.8577953879085527,0.0735850293999647
45,1.923711578011421,-0.05389294030473479,-0.8682174527797883,0.032626374153039706
46,1.5872767161833394,-0.4620597547062175,-0.985841738882911,-0.003715229782244478
47,1.6056714704449746,-0.8198933864194942,-1.2263078745576337,-0.0320693856489811
48,1.7808699036764892,-0.2323460392638026,-1.4352224772705,-0.04244516676533294
49,2.0514968851995263,-0.1541973571180506,-1.3253619121488356,-0.04597961643423787
50,2.0416665175673074,0.24700092694067166,-1.046404320675208,-0.033384384228668296
51,1.8279945191050047,0.13191079035550501,-1.2190685997088764,0.020817918830459803
52,1.743002472110902,-0.2007507993251636,-1.441461525674626,0.07020098560224142
53,1.8588264012320792,-0.3629978119945463,-1.5651297676673437,0.09804903365790096
54,2.1312413013511673,0.05698863047589953,-1.0094079344333835,0.08723934109809761
55,2.118340861369461,0.5001784089745058,-0.5091655865740847,0.05658936780741897
56,1.8016869555399353,-0.32074560546908515,-1.4686009090289929,0.012983718483326356
57,1.9266967713297731,-0.14933277453823735,-1.6727319407339536,-0.0074506039843527105
58,1.9712226196231768,-0.08484301292790519,-1.5053249069242867,-0.023738367737848876
59,2.1164368464855556,-0.006265904910350173,-1.6639747147240342,-0.0465858271066395
60,2.2058235118302605,0.545065867011516,-1.0182223616371147,-0.055891816498046865
61,1.9335123127185625,-0.043758173546564194,-1.5364831936594783,-0.06510060017723163
62,1.9538320328441614,-0.585909239974086,-1.4005670771478265,-0.052756984725021994
63,2.264384510235004,0.11232517881089166,-1.6213149569716734,-0.01854256772651297
64,2.3526982635756326,0.7339163890661382,-1.180869260745581,0.020310399234801935
65,1.9681420612755574,0.39613937632606167,-1.5123005366265971,0.04609978757554245
66,1.8637002367638615,-0.2758084339773461,-1.7644453993858207,0.047375069602310305
67,1.9791126915562245,-0.11809578410094446,-1.7532603440668453,0.04705278087112674
68,2.1850306784875784,0.32334899186358257,-1.4568082884348854,0.0196310961277959
69,2.240577879613795,0.7052263468195861,-1.8582445621592,0.005341140190353144
70,2.0823854447746726,-0.0002508677774812895,-1.547863852337116,-0.03578143616886109
71,2.029453624429607,0.08446988636092101,-1.8572924893076106,-0.05890189494692777
72,2.2324173046305305,0.21758514909595306,-2.2379326858670368,-0.06077933686162851
73,2.4908219974619783,0.6802075263599079,-1.5793362916150642,-0.05744947532252809
