Year	ERF
0	0.5362988527646504
1	0.22094383542056983
2	-0.26133334595009217
3	0.655606155056726
4	-0.4979864166386647
5	0.5650443269221325
6	-0.01365279135238711
7	-0.26777919194849936
8	0.4825724663899106
9	0.011177752523717402
10	0.5698799106808193
11	-0.5028397008974888
12	-0.7649361271421098
13	0.057862579193375376
14	-0.9219534669874139
15	0.17478211129369436
16	0.47290946306105847
17	-0.28046240324629446
18	-0.46449346224709687
19	-0.332948955459753
20	0.6053763532155456
21	1.15273754038914
22	0.2617295801367836
23	-0.770061640361189
24	0.17006072369146483
25	0.10800992401484408
26	0.7211827242461389
27	0.08479651345288786
28	-0.45628573734810285
29	-0.40332621264160784
30	0.1814159620230421
31	-0.013205716466663471
32	0.36322613060139697
33	-1.1705869960765773
34	-2.027880101868889
35	-0.4511305181538336
36	0.13645061055158997
37	0.3350860087540386
38	-0.3367543548508837
39	-0.034371232450261885
40	0.48080474250135397
41	-0.3510534212591665
42	-0.8973354219302944
43	-0.07174447668577119
44	0.4457554741878412
45	0.4489409316904883
46	0.192461701942032
47	-0.06358743107022788
48	0.22684093795008767
49	0.07588629375999173
50	-0.22430130351563304
51	-0.14759911939366144
52	0.21223796428238267
53	-1.0957775862444348
54	-0.23668417249819904
55	-0.2844964999138303
56	0.5605795762958831
57	-0.3722856072925575
58	-0.4459552370212856
59	-0.12065816155099153
60	-0.14907750494141625
61	0.07260056417097178
62	-0.15770161358902196
63	-0.4414407894474095
64	-0.10332049596135198
65	0.16984966870715512
66	-0.32969947244698306
67	0.04427553762408512
68	0.045955005762223895
69	-0.3447741157716907
70	-0.487011492625054
71	-0.016690036590448945
72	0.11637315089821855
73	-0.04081268035624005
74	-0.17493772276310152
75	-0.08898396036640169
76	-0.06742278493157886
77	0.3806201384574773
78	0.06699253832274091
79	0.025397446140355245
80	-0.9793040722321982
81	0.03680058568776605
82	0.08377437685324521
83	0.08494635343514595
84	-0.005500624341846803
85	0.4572274246105121
86	-0.44099819285276187
87	0.022753757641483317
88	0.6569598412524796
89	0.23633593096962674
90	-0.20675022325114
91	0.14778471265007195
92	-0.3958955625733238
93	-0.014701637710163126
94	-0.3484335176126869
95	-0.09571959967141574
96	0.3416569666696142
97	-0.008520640094350902
98	-0.2798571201970582
99	-0.5311855099056986
100	0.360971738270858
101	0.2784926606129161
102	0.06498558995273263
103	0.23163724303147815
104	-0.30465240395003385
105	-0.4537854388062719
106	0.029813711302735635
107	0.1553050904989071
108	-0.3333052373450198
109	0.15305753982505635
110	0.018887412761708168
111	0.03333237546473595
112	-0.15046679083650252
113	-2.1958032162329326
114	-0.5726722334550955
115	-0.607391609993625
116	-0.8987214544403941
117	-0.3654445848009762
118	-0.26398848718915785
119	-0.04215244556856787
120	-0.20654053420929103
121	-0.6083593266485069
122	-0.4266482826947918
123	0.2670199806846394
124	-0.28381467255508974
125	0.2458301034074481
126	0.01291610918580377
127	0.3786416105806808
128	-0.09340183265966388
129	0.06357425875779729
130	0.4451402094511564
131	0.4173166032521563
132	-0.17753445507127918
133	-0.4319096927729003
134	-0.5633335924778875
135	0.13878254178432597
136	0.2039547932773486
137	-0.33871679251050507
138	1.0324418353519067
139	0.6465958963070213
140	0.09913555568840042
141	-0.33123535688163275
142	-0.6983040811089856
143	0.19124305376750098
144	0.23292506388929043
145	0.5357412109800948
146	1.1269061824026225
147	1.5901868078819794
148	0.7642001843569111
149	1.2753421282483401
150	1.1925505409724475
151	1.2561346526857127
152	0.598744824308672
153	1.320229772946066
154	1.5223117175357945
155	1.1559212758241832
156	0.7847182926133474
157	0.8599597917165728
158	1.5523604914592348
159	1.320933641375024
160	1.5669464101118202
161	1.630738132324404
162	1.6872516407651412
163	1.9587630735551664
164	1.6793620198105987
165	2.139151619475159
166	1.7661312931698516
167	2.585679189986841
168	1.7226735291568323
169	1.869811112354741
170	1.7622014369120071
171	1.8051099374345263
172	2.4990930551526387
173	3.0344328916379713
174	2.626488851296767
175	1.9017734940174424
176	2.3035101563845792
177	2.416475410311494
178	2.259420291781333
179	2.6287166273669484
180	3.331983978990563
181	2.6358097252044255
182	2.343004721568068
183	3.2550080185617585
184	2.9903741373208774
185	3.0098337042171392
186	3.7382238363844222
187	3.6711248720047296
188	3.0383099108923006
189	3.273419746416574
190	3.3168180691472564
191	3.659158694890257
192	4.278590124394613
193	3.8526286268610597
194	3.5911865959629714
195	4.294391565874115
196	3.894422234366349
197	3.848501590922549
198	4.202897854954048
199	4.1415779197309135
200	4.2459668946192135
201	4.404055393852403
202	4.515639073966528
203	4.029812418647066
204	5.1483015580089315
205	4.926291619277556
206	5.218054547227789
207	5.25080910916413
208	5.003171004992398
209	5.322780951879625
210	5.110468633224096
211	4.617048550106545
212	5.482074576350406
213	5.335915380417477
214	4.986740942251776
215	5.177688567511543
216	5.790869758165725
217	5.893876452787179
218	6.010498391666249
219	5.862600773259645
220	5.759392955258068
221	6.774603960153123
222	5.794779329692387
223	5.727633592851937
224	6.356627654586917
225	6.406853875895997
226	6.479347286280848
227	6.497744669910328
228	6.120845557757184
229	6.382970341638791
230	6.695150543701841
231	6.312277697906339
232	7.0576495982931275
233	7.209108712279428
234	6.7039442642288005
235	6.820375490743068
236	7.290601374065341
237	7.501736811772946
238	7.412818858550965
239	7.001179016771333
240	7.3924894248036646
241	7.408570114614353
242	7.729519807101951
243	7.636178839432149
244	7.575219953626643
245	8.065067443294897
246	8.036682314142173
247	7.7974599214470715
248	7.9656899839883435
249	7.995025687142865
250	7.928440906852411
