year,tas,rlut,rsut,rsdt
1850,-0.08945418437593844,-0.16025287659789456,0.14221387291280507,0.03542121296828782
1851,-0.03576388670177266,-0.020690828848387355,-0.4652919537880251,0.018744352214412174
1852,0.08578284525640356,0.180877003168888,-0.1557086256424327,0.016449807073456668
1853,-0.08036673383912785,0.026673964209692258,0.5285149845311423,0.0015540849360604625
1854,-0.1363188084200715,-0.27473575616329526,-0.07719514763539337,-0.02618637736151186
1855,0.11615091822875456,0.08811687138864954,-0.3705416618315809,-0.042448515321723335
1856,0.04159925025510347,0.09780572056095593,0.04251205387772927,-0.048657437797317016
1857,0.01933132879128152,0.2192356076183728,-0.35553691572764023,-0.03830806736948489
1858,0.1568709560312982,0.1953503600916804,-0.46444860935328336,-0.009047931413078913
1859,0.1375986155527471,0.4240744103072984,-0.3498837985143126,0.018611509829042916
1860,0.08647244171385182,0.07376734410607355,-0.22950035961173398,0.04247702421042732
1861,0.1003521545180206,0.0034013076251255825,0.24728330388055042,0.038368879835900316
1862,0.04502503885976239,0.06294815978299084,0.5564746280838619,0.01722840885219057
1863,0.05828685695934155,0.06624560925573064,-0.1802793821502462,0.0029227540174474598
1864,0.15343058661420628,0.1391189934265924,0.19420957559648855,-0.013896809352729633
1865,0.06312964102335172,0.03726865181170069,-0.22347192866502041,-0.02154764539614007
1866,0.13532768470230394,0.2671525482479069,-0.6418247080024315,-0.027487709691399687
1867,0.2435826245614976,0.35196327479948764,-0.41998538520428497,-0.03457868456575852
1868,0.09248359788136895,0.11494420614917544,0.12852856207848617,-0.021266597195392478
1869,-0.04012222944680843,-0.175192182952145,0.07147451500648572,0.013950398127974495
1870,0.08178769974097122,0.053763576811917346,-0.5082783112586213,0.013221983294613437
1871,0.19845444079430763,0.35219483137566954,-0.38889839385083746,0.037780864533317526
1872,0.11856400612754214,0.03043916060582319,-0.21332645162594588,0.025120242485229483
1873,0.09977530401675949,-0.014933153407497457,-0.15379070120096117,0.013669608407553824
1874,0.07598607452473516,0.2563106297505442,-0.2203124809267223,-0.004647159427065617
1875,0.09489796428533737,0.13655009145148256,-0.40739799735986537,-0.03377858328218508
1876,0.24518077700889762,0.3264902207019702,-0.2950668712537947,-0.048204633893192295
1877,0.08142717170835567,0.19608720110042555,-0.16850918095101974,-0.05800804790311531
1878,0.048647240282321036,-0.03678291975961656,-0.17744932805715052,-0.06766601664179461
1879,-0.054051712989348744,-0.18978499360022738,-0.003545296953618049,-0.06815378721910292
1880,-0.05373042572364284,-0.10455524686517492,0.15478081999333426,-0.0440647434044763
1881,-0.08293777975529792,-0.0668758845914681,0.04405410747496319,-0.006011709552296907
1882,0.016222358486800204,0.0063387553105656025,-0.19050468281976407,-0.015307841111848575
1883,0.04560643699102229,-0.4761973917978821,1.2220250782865207,-0.015570616394597891
1884,-0.3179935383877819,-1.3609237270848382,3.1721707972694304,0.028041255907510276
1885,-0.23440902834488497,-0.7340121490420017,0.7661448003375142,-0.0009658189152901286
1886,-0.243290021652399,-0.5467134396403139,0.3705713452587105,-0.025620537810823407
1887,-0.16956551940000963,-0.42942711910887965,0.2272255993759984,-0.047781424203947154
1888,0.03037696773441212,0.025138183185532625,-0.2806140039262459,-0.060760172881884955
1889,0.17876251461945003,0.06327423085008377,-0.14225420855672155,-0.06151319813176315
1890,0.18440770416555097,0.018565260831195474,-0.2233479018298965,-0.056447363108702575
1891,0.20973465220333765,-0.12811722623135324,0.08611002870080142,-0.010755680179102
1892,-0.06912822073405778,-0.20125531958828446,0.5332779078673298,0.02805144449899899
1893,-0.058752990749383116,-0.2024999719874927,-0.3942684502353444,0.06883518894250074
1894,0.18101494343869717,0.11449984795999057,-0.7496112310666092,0.09704861901315098
1895,0.26288639188470597,0.13339402541024015,-0.24103549680276615,0.07066018877367242
1896,0.1956415231787787,0.13097143036918624,-0.29560061234541024,0.022228237125887063
1897,0.2702780371555491,0.10635050008679059,-0.47500719417185167,-0.008901850959034618
1898,0.2583262432574429,0.21193388438584293,-0.42635947220615833,-0.031168586782712282
1899,0.2614895882389874,0.12724698512153054,-0.7438902576878519,-0.041836485009980606
1900,0.2956577497275248,0.17225419523776964,-0.279062557678202,-0.053922026722318606
1901,0.2167137838969211,0.17638298693751153,0.043967874617791836,-0.07195181346031632
1902,0.15986653159177422,-0.2225514932805197,0.2267853304824996,-0.06984396349463395
1903,0.19806606411441408,-0.45703725906861337,0.8954899057851122,-0.03973439306889759
1904,-0.03991054407703132,-0.20468825495768783,0.6635296513378677,0.02769727240058728
1905,0.024662139813642625,-0.3884027027751529,-0.02741961934709991,-0.0020726657944010185
1906,0.11599235800940733,0.052738921146897155,-0.34802180559013607,0.05403474543294351
1907,0.14027307899812058,-0.27334406462614425,0.26312784370350073,0.019859159390932746
1908,0.15778212065600883,-0.0015004896397670109,-0.026548308633763895,0.036681840005826416
1909,0.13147882774427444,-0.08786273218930774,-0.12489355145659431,0.007346895009845866
1910,0.0452651297047737,-0.0746298422945415,0.2613570880109535,-0.013129015401034394
1911,-0.055499167918071635,-0.5250517934918548,0.20835436077798875,-0.04892262369037326
1912,-0.0011659761615305797,-0.49714442583899654,0.6725903655996319,-0.064449738054293
1913,0.012810950484777095,-0.5599256067680756,0.6635801923885509,-0.06249642522089971
1914,0.02655856067718787,-0.40382232607487367,0.12641843185302548,-0.04041246405546417
1915,0.21825745049500256,-0.016112841963575875,-0.1235497668223644,0.03229194980912098
1916,0.17929072806748536,-0.08941411981990655,0.1932885624524232,0.09888511066554884
1917,0.24970359031306089,-0.03443131321878923,-0.1930786401487694,0.14176608208930475
1918,0.23281925807020798,-0.05042577503633083,0.08689424006990976,0.1497878069413332
1919,0.3413328242345415,-0.01664457350000248,-0.35167508686953397,0.08635758516180658
1920,0.3472138455407503,0.0812503502703521,-0.44799944169429295,0.03355782230522664
1921,0.516264513643307,0.20956567813155402,-0.564338370528219,-0.0033564041303861814
1922,0.4573178765593866,0.29408172030323954,0.04892693359802536,-0.039804309902706336
1923,0.2289062957181045,-0.12455738518897874,0.3402369156600855,-0.05329487932942811
