year,tas,rlut,rsut,rsdt
1850,0.1742120515937131,0.14027623764445707,-0.28463611293146585,0.035406056126248586
1851,0.14380029277020867,0.3315060365233933,-0.20009978720678134,0.018729153123047126
1852,0.07098152712450201,0.0824662972120791,-0.3134377918520954,0.01643466876811317
1853,0.19176168393158832,0.41475362764751367,-0.5839902767210958,0.001538886789035132
1854,0.2076994343819365,0.29291755925373764,-0.4897950674107676,-0.026201465106396427
1855,0.20632645611328826,0.3893446610304636,-0.2836887094535143,-0.042463634800526506
1856,-0.042893143487447105,0.06487966175944848,-0.3560571871571767,-0.048672524899131986
1857,0.11958648115427195,0.049267215195101244,-0.33504785104931045,-0.0383231737645815
1858,0.1914513729759051,0.28337932290563117,-0.5665142166810568,-0.009063097220916916
1859,0.1530166735117291,0.36775612558378157,-0.4083540060212272,0.018596394126461746
1860,0.2855492270244895,0.47365020742478237,-0.899826887447503,0.04246190090378832
1861,0.2159922899427329,0.29565771173932376,0.4598416380425192,0.038353803677580345
1862,0.04735148496081365,-0.07898059908660571,0.6060680049539826,0.017213264789177174
1863,0.08342754626812621,0.028717870081095498,-0.12516844226882995,0.0029076733288206924
1864,0.1808735452720498,0.2715942351467504,-0.4805995950141977,-0.013911921357816937
1865,0.08387725880658081,0.15463180295165557,-0.11405623807989684,-0.02156276481326813
1866,0.031522869264847486,-0.11255769893151069,-0.3691494756367888,-0.02750282486016431
1867,0.2449276920864918,0.2828566842257487,-0.6349643506490281,-0.03459386758532901
1868,0.24723230833620846,0.28433646314934435,-0.41145444423206357,-0.02128172836989961
1869,0.15311383735200934,0.1395260499176061,-0.11182079663657873,0.01393525725023892
1870,0.2737675908856545,0.27067322378562153,-0.6527492520991132,0.013206869229463791
1871,0.347071549013549,0.6225039959203116,-0.777025849639557,0.03776574652738418
1872,0.3026454460423338,0.5631973134292707,-0.5430445707157645,0.025105092729916123
1873,0.2607522857026652,0.3607900342427399,-0.23505596854123212,0.013654476021145001
1874,0.319880588140677,0.38043227801841795,-0.39902605527629476,-0.004662209879541024
1875,0.21466676438507193,0.2312460285100144,-0.22848549692045594,-0.03379365767602849
1876,0.2837661550650523,0.29296897479994755,-0.4537103308139052,-0.04821979236811558
1877,0.1155901845377798,0.16618549492207535,-0.20006546233948086,-0.05802316931755058
1878,-0.004918512585220469,-0.013474488076838043,-0.13530199112305752,-0.06768114452057716
1879,0.11677664029053858,0.04653514270245296,-0.44989394342557887,-0.06816906281812862
1880,0.18003353074487904,0.05682827496073628,-0.5721492848313545,-0.04407987597835472
1881,0.4309832182694322,0.6341268559511093,-0.4451436296945701,-0.006026904343855222
1882,0.35192328620462376,0.28063279052304324,-0.37549625577746326,-0.015323011299415157
1883,0.19973097851016064,-0.19297498210988806,1.0060792186831407,-0.015585858641657069
1884,-0.07233330837635776,-1.1585838118543563,2.649788190446671,0.028026083177621786
1885,-0.14028633337176188,-0.740886385880458,1.0308767963708334,-0.000980936326641313
1886,0.05629620386446277,-0.23364942896785124,-0.3077785194795837,-0.025635632109015205
1887,0.18923553965356632,-0.06186369811996428,-0.21676638320086283,-0.047796605922769686
1888,0.19940814797115536,0.12000009482366636,-0.10889193620072035,-0.06077532912172501
1889,0.1527552877377616,0.05024308990590498,-0.0482239997381555,-0.061528264450032566
1890,0.060963507546205165,-0.04713361338806976,0.35277222574698897,-0.05646247789343306
1891,0.006914325091486262,-0.29375398259946905,0.008313518167000211,-0.01077079577993345
1892,0.0053064962928601744,-0.39847390412120376,0.0023733188419470252,0.02803634677940181
1893,0.08637841850668337,0.04253370517625399,-0.0738617722076782,0.0688200268330661
1894,0.17319872878090337,0.1086384006641481,-0.25891044536395214,0.09703345580084033
1895,0.1328294136498016,-0.04815273624990368,0.18788689516769352,0.07064511528147932
1896,0.028418663494676366,-0.23287808571825508,-0.17897098079691887,0.022213049799745477
1897,0.17508018344716447,0.05876773552341774,-0.311041048011262,-0.008916969578820044
1898,0.2450598243798936,0.25777872185389583,-0.5362665890897347,-0.03118377000714645
1899,0.12149760005939925,0.001677618419165583,0.21953399111600902,-0.04185160918507336
1900,0.18890730870026573,-0.10218029737660572,-0.5281971080444237,-0.053937153873164334
1901,0.27826720836640106,0.17599791941285048,-0.2460821008046139,-0.07196689890457719
1902,0.19960061404634644,0.07293639841276445,0.050802744772241226,-0.06985909768206966
1903,0.006470164097493125,-0.5467976079689265,1.0322258567975098,-0.03974953017615235
1904,0.14549737846675725,-0.06956174446307273,0.2547512894548163,0.02768212977019857
1905,0.08473665230980032,0.0017219638905885404,0.2555202206906557,-0.002087777211784214
1906,-0.10154505585660445,-0.4746949456241225,0.5194392685098421,0.0540196376169888
1907,-0.028762222450495756,-0.2696503170334097,0.11543438666117822,0.019844068293252803
1908,0.020612480361933194,-0.322851741205028,0.3046537933099387,0.0366667508116052
1909,0.0031897000491767358,-0.24499812795167486,0.050491696808933284,0.007331786717315936
1910,0.011563691901187667,-0.2909968125508726,0.1463911288448827,-0.013144100525948943
1911,0.15768730281570242,-0.14300271846119017,-0.16049421102313488,-0.048937790105185286
1912,0.11230844029535092,-0.3895942597242197,0.7598610251794184,-0.06446481218989675
1913,0.05606814797880588,-0.5204517404658873,0.6743790158461138,-0.06251158249159516
1914,0.09810700076917556,-0.5049524268276002,-0.20800469652719755,-0.04042761278572016
1915,0.20931358110271958,-0.10327225402892282,-0.20445906634293465,0.03227688747591628
1916,0.24441695197862146,0.20081671569982973,-0.1177825027111652,0.09886996546055116
1917,0.2613426512177739,0.17235267093454354,-0.18240549659331862,0.1417510136118949
1918,0.18919684589781127,-0.14591663607862415,0.11224279242748025,0.14977269806962568
1919,0.1572553556375169,-0.19095694523417706,-0.04329834057583071,0.08634245353243841
1920,0.3944461285040006,-0.0947730840765928,-0.149521654828078,0.033542715164230685
1921,0.3948966829864844,0.16940635894229672,-0.03148893369305483,-0.0033715377770136
1922,0.3585758252907567,-0.021147554279764336,-0.2529971711312271,-0.03981943777841934
1923,0.33629490404632634,0.10722546492957008,-0.21662223657413904,-0.05330999482998777
1924,0.38717547793697804,0.14716966141693888,-0.3291684061115916,-0.03929908438919938
1925,0.26817285529176615,0.011351890010843135,0.31228001253171556,0.016258427011564436
1926,0.3091464218182409,0.04979998370512817,-0.33010809441178424,0.039904415853413866
1927,0.19714228263421774,-0.16644311784304477,-0.10776297323297968,0.10032346736204545
1928,0.32574569954238086,0.08834412375063039,-0.12895592734334116,0.07656072297197625
1929,0.42338336646452035,-0.002334361510435201,0.23324425826184836,0.07051233407662494
1930,0.4790017774746502,0.22053673883408464,-0.25559599766494046,0.04843045153182857
1931,0.333263608204561,0.24993463387278325,-0.4018766962923195,0.021618495210020683
1932,0.297293079907206,-0.07732101463403751,0.35897505972826593,-0.011932593849621753
1933,0.39023956485999634,-0.02717181655884815,-0.5477703678674146,-0.027500036570074826
1934,0.310664619918839,-0.0767349299145792,-0.13103731174193456,-0.015530035281869914
1935,0.33568275455201046,-0.23439912436083432,-0.032190277678765256,0.03691768829406783
1936,0.3727716186461407,0.11063537577720695,-0.5179065510989602,0.1344944263798311
1937,0.44062995173692343,0.47497238570070976,-0.06781707299333561,0.15220368097124037
1938,0.3428545293083971,-0.020193181906194013,-0.35631900326433197,0.13542869337794627
1939,0.3315398190994756,-0.1194463317457064,-0.3448443783596673,0.12667119042390595
1940,0.38004594916918677,-0.011137606911347575,0.10586879333075672,0.09659061738449282
1941,0.32694407364294875,-0.11041808384945284,-0.09893801352453124,0.06516977224163156
1942,0.27471255168967446,-0.25505192780093466,0.20320688054063396,0.03079609898605895
1943,0.3150051602823396,-0.2556519053242994,-0.2810460627622433,-0.0066467477131482156
1944,0.3332810745998813,-0.25421629871723894,-0.00406975445676494,-0.0003056502392837501
1945,0.45350460349027344,0.2042199295098044,-0.3349602667804987,0.05911016941416847
1946,0.5212032244753004,0.26984575944644007,-0.09827987361759938,0.10090372815801629
1947,0.409940285327707,-0.004053429527004937,0.15293978834175448,0.17131899194413336
1948,0.3740671617850353,0.03519792145465317,-0.11713739892900321,0.22909000792270717
1949,0.3932079445723957,0.12488433800507437,-0.03155390817292414,0.17716844536374765
1950,0.3827350969528993,-0.1588490167458474,-0.22278031245872398,0.13442341788635304
1951,0.5656995421541069,0.1561049903513947,-0.28153454304423065,0.04311812956945005
1952,0.3913384522684282,-0.07948926825281433,0.22575010270846008,0.039364285003841815
1953,0.4678678929532225,0.11568327579490756,-0.08018636884908403,0.011791987836488715
1954,0.35760940805602104,-0.13920840869238305,0.18847485580178613,0.011180502779893686
1955,0.4244370426726505,-0.18795063311875992,-0.23425140031527292,0.054150553421038694
1956,0.46861518108710243,-0.0503280792535179,0.08027410392656975,0.16850955062147932
1957,0.4294117826864863,0.06497499918043559,-0.3392291155567051,0.277982032376201
1958,0.6687887099528211,0.2539217472174471,-0.1908778587265374,0.3010415617302442
1959,0.6004374887738209,0.18733520391313618,-0.05626050048607567,0.2404255759950047
1960,0.5823328914805188,0.13479941857795552,-0.8684216016801827,0.1968585798798017
1961,0.7595882517564974,0.29180301888115423,-0.17063850127993874,0.11518187509415156
1962,0.6233596729216515,0.13790544122863935,0.4450653420678776,0.043935817694773505
1963,0.48109152060362703,-0.6402834439075775,1.6402855063467427,0.0202722287719439
1964,0.35409202704317977,-0.769955421534803,1.1298793822043507,0.012162927945723823
1965,0.5138384175730266,-0.3258726051703036,0.5736307181146998,0.014811947119198976
1966,0.3900924274769295,-0.5258031016759332,0.6115031142235807,0.05746071854912316
1967,0.3859968355502019,-0.49568781105929816,0.4635293528926212,0.12249802509694518
1968,0.5900801322601978,-0.24031082928451042,0.3909894933828184,0.1544707538265584
1969,0.445732169679502,-0.40742226537841475,0.5966506678688432,0.15859503203216718
1970,0.5243441666299873,-0.3329462605036895,0.13486082055688087,0.1615414367164476
1971,0.679873454353185,-0.23586864514683725,0.002100261122635061,0.119309156586894
1972,0.7220312375550293,-0.10141999689798809,-0.0036435065482720574,0.10877917527392356
1973,0.7596078244581008,-0.1704833996277273,-0.05342120393876826,0.05532324671810329
1974,0.6294163595665623,-0.5310128496989535,0.5494019669253305,0.026654327938956612
1975,0.7110190917913997,-0.34745479064793017,0.19183480562499255,0.027006573418645985
1976,0.5673120324694878,-0.5406540183754771,0.5420670380259622,0.019250389795445244
1977,0.6689402607833586,-0.46383942971905867,0.11555648979150135,0.06351595455288361
1978,0.6745700404620152,-0.5329337596151049,0.2568612483266577,0.16933435846681277
1979,0.604760622933668,-0.48069815894046997,0.2592467293173968,0.21744297259596124
1980,0.7003468308981269,-0.5429821624614419,0.10413516786969979,0.22246681205126606
1981,0.7900246443458059,-0.44619104908647955,-0.016152742892131755,0.22796833438462727
1982,0.9071924643528178,-0.12084842059431367,0.4496252194622343,0.14652438689068958
1983,0.6558899291840135,-0.8103259706682593,1.1817663799100018,0.14504006383612023
1984,0.5256123705403297,-1.0509306356195225,0.7860803984565052,0.05085451352721293
1985,0.7045397931147477,-0.5722685925001656,0.22225428418026638,0.011655029600092348
1986,0.6402708883991863,-0.9331965685713044,0.6168797591364523,0.015422871855605536
1987,0.5648199778067919,-0.8660346957094873,0.4482111373615112,0.03080567290049885
1988,0.6745743247661267,-0.7608599554725117,-0.20759572178124586,0.1165704844506763
1989,0.8632454689896463,-0.36805859531659735,0.09184257786552052,0.22465184315188935
1990,0.8666413248226945,-0.6408129467159256,-0.11737579653777175,0.2285544970024489
1991,0.900483970062794,-0.6624887850415462,1.1015024893858367,0.21658340774268936
1992,0.5683463402728535,-1.8502655979852705,2.8938513533610717,0.16728443562351458
1993,0.6583185694443614,-1.4267129483717724,1.3897785359868209,0.09077250888356048
1994,0.7324657272761215,-1.0253212125608968,0.03131483224552767,0.02757969217208256
1995,0.8536718970155448,-0.6401941225885537,-0.06526922365848975,0.016422600000055354
1996,0.8047092982708364,-0.6785963803325501,-0.13627276234964825,-0.009287078626130096
1997,0.9754967738938376,-0.596324389160884,-0.6203557966645263,0.019745740044811555
1998,1.1736224186253708,-0.17361211002506138,-1.0656140531866782,0.10081947239530109
1999,1.2673284969579868,-0.20056730967405656,-0.4023222129553119,0.1779427626631218
2000,1.2068921338192808,-0.3066711613182349,-0.44851785575086467,0.2153370246072086
2001,1.1499400570574494,-0.3608828976291534,-0.6001741435625831,0.2063657614170893
2002,1.3453143837179482,-0.009951757769414371,-0.8325298334471967,0.21769786299552152
2003,1.6023951463029675,0.12475953681226315,-1.3738441516218955,0.10996622528773514
2004,1.6922570632593192,0.45156123683256055,-1.0631546995961259,0.050222320984516955
2005,1.5567646897968075,0.2942022929780421,-1.0897092747718489,0.0033333140949594053
2006,1.5355638891499552,0.08362799794431908,-0.9777952253778466,-0.011159843907989853
2007,1.4369240038970474,-0.04359342487416029,-0.5435851061375416,-0.036884479576656304
2008,1.49704654926893,-0.09170044028664392,-1.2096530030346884,-0.04026792441919724
2009,1.4840490289778927,-0.06745967824889476,-0.9891465604838032,-0.042694769872639426
2010,1.8214884552187414,0.41601896924950665,-1.8548709027650432,-0.000820278451158174
2011,1.6897988482612618,0.4382782146917634,-0.9426480736627383,0.05325421786426432
2012,1.7141827310529152,0.37744078583685337,-1.3541257517358503,0.09881756687826737
2013,1.9031614475052265,0.6232191834498906,-1.8958129847545422,0.10637998824449824
2014,1.9918081663909675,0.5565086811792526,-1.547536534724543,0.12572634971667185
