year,tas,rlut,rsut,rsdt
1850,0.11598222521905655,0.25888319165076723,-0.31753750326893737,0.03542121296834466
1851,0.07050396059980812,0.14119286198945247,-0.04452768326349599,0.018744352214469018
1852,0.07108117668434488,-0.01627049793754054,0.05390709910140856,0.01644980707351351
1853,0.061794385179041456,0.0072714599214123155,-0.3142689831123988,0.001554084936117306
1854,0.1343819176562988,0.25099956291822423,-0.4369328511322408,-0.026186377361455015
1855,0.25845842244780215,0.27141802879165766,-0.5337856556591589,-0.04244851532166649
1856,0.21665793080813955,0.4687881430826337,-0.3460343167297282,-0.04865743779726017
1857,0.09764910104411229,0.07366269648682078,-0.4126298792929646,-0.038308067369428045
1858,0.09064304799670708,0.10839410148477668,-0.18725511785218885,-0.00904793141302207
1859,0.07776456303952273,0.3788271183332199,-0.5867853265523166,0.01861150982909976
1860,0.15492650624310045,0.4043138957217707,-0.4719579141853387,0.04247702421048416
1861,0.06971995590623692,0.24334165014457199,0.3532851652850866,0.03836887983595716
1862,-0.13171325457062721,-0.2742448392643837,0.5532281552017224,0.017228408852247412
1863,-0.003712093653462034,-0.23673657871580644,-0.16704475973980948,0.002922754017504303
1864,0.02480983008865678,0.02697951883345695,-0.25085054873113677,-0.01389680935267279
1865,0.09846011671567112,0.11525520927560251,-0.21642474701874903,-0.021547645396083226
1866,0.09713487648258479,0.11881624689092973,-0.06932925938906465,-0.027487709691342843
1867,0.1583422796538798,0.3745399317880924,-0.7269925367550769,-0.03457868456570168
1868,0.14591672815964785,0.06433950053792614,-0.19591498062582957,-0.021266597195335635
1869,0.1688146112091431,0.24388569320714737,-0.16062907248235092,0.013950398128031338
1870,0.08365468032616263,0.1414078581250635,0.21088683717530898,0.013221983294670281
1871,0.03699353109755066,0.035112896062855725,-0.12331234181782236,0.03778086453337437
1872,0.06942349795502878,0.0750912140401283,-0.3528546111887607,0.025120242485286326
1873,0.05448155870487881,0.09298933630435613,-0.19144794543801424,0.013669608407610667
1874,0.13360391657295168,0.18008626617435652,-0.3094336521287744,-0.0046471594270087735
1875,0.006397683883903937,0.17419683549843512,0.10905085007269122,-0.03377858328212824
1876,0.07907633281166682,-0.06348273051582964,-0.4491702581490671,-0.04820463389313545
1877,0.19941732796462475,0.21518437316800032,-0.510025097823771,-0.05800804790305847
1878,0.26741044363552646,0.3941096281508294,-0.4902985564558122,-0.06766601664173777
1879,0.18882087359338584,0.2869979748839455,-0.2628774346649294,-0.06815378721904608
1880,0.1562408939262241,0.3633482027675825,-0.054392860703657675,-0.04406474340441946
1881,0.0531197007643982,0.07511035658154697,0.12882444736894172,-0.006011709552240063
1882,0.08880794065049713,0.04388959201432385,0.03277615157868752,-0.015307841111791731
1883,0.08204142543684156,-0.5765201916390765,0.8861733439016888,-0.015570616394541048
1884,-0.2595869948137306,-1.4216815133602267,3.1365914362115177,0.02804125590756712
1885,-0.15567465943661318,-0.7017217305120482,0.9402379669889456,-0.0009658189152332852
1886,-0.05950894384761796,-0.44826126046490344,0.33312364566714336,-0.025620537810766564
1887,-0.04495701374912642,-0.1393162506072656,0.008175963064431357,-0.04778142420389031
1888,-0.1463255785591855,-0.37071927731992105,0.38322562274385064,-0.06076017288182811
1889,-0.18462691179780677,-0.4784285700750388,0.048240224111552266,-0.061513198131706304
1890,0.022596899629832023,-0.20870834859380238,-0.18900332829905153,-0.05644736310864573
1891,0.15057223436048162,-0.14611364031804897,0.2135482751922666,-0.010755680179045157
1892,0.04400018842170539,-0.2691544040565077,0.3662752684866746,0.028051444499055833
1893,-0.039917272479954136,-0.1508033267594442,-0.37636674583028196,0.06883518894255758
1894,0.18710780745499278,0.00840249187496056,-0.21487961401156497,0.09704861901320783
1895,0.1888944778580708,0.1955874352847502,0.07745978006518328,0.07066018877372926
1896,0.18830499955225832,-0.010787584457887078,-0.4245173963849709,0.022228237125943906
1897,0.1671412459450039,0.2253461941722037,0.05813764493977658,-0.008901850958977775
1898,0.08072641733457431,-0.15241634109179358,0.1406052254299226,-0.03116858678265544
1899,-0.08542987898516685,-0.33196091044806053,0.4093449569420642,-0.04183648500992376
1900,-0.05020587699294765,-0.21808265143465633,-0.3403508389490497,-0.05392202672226176
1901,0.04532380645042622,0.023307479093858774,-0.19050545297454846,-0.07195181346025947
1902,0.21503291025010185,0.12808224607587704,-0.280757133904288,-0.06984396349457711
