year,tas,rlut,rsut,rsdt
1850,0.09865168783846912,0.09891228791909157,-0.4750258041314481,0.03542121296834466
1851,0.16816265832437693,0.37331259786080295,-0.4495761794213564,0.018744352214469018
1852,0.10637515913703055,0.13894844023195674,-0.03759254233999343,0.01644980707351351
1853,0.0988102327831939,0.18926378841766223,-0.9006164714216283,0.001554084936117306
1854,0.2020571954929551,0.4128504027229951,-0.5343957662003191,-0.026186377361455015
1855,0.28598286961124586,0.3867819423662979,-0.5210025107257366,-0.04244851532166649
1856,0.09114686040123843,0.2856007432358183,0.04669585959280198,-0.04865743779726017
1857,-0.10273675911258806,-0.07195461556923988,0.25585941065641293,-0.038308067369428045
1858,-0.1626854095666772,-0.13325002745537518,0.10618011616480771,-0.00904793141302207
1859,-0.014815894873947855,-0.08595993360199827,-0.5761364076474678,0.01861150982909976
1860,0.011529584363245249,0.07356902307185464,-0.14036279303999777,0.04247702421048416
1861,-0.0636235946232091,-0.003084766413394391,0.45692593586004193,0.03836887983595716
1862,0.01946168884455801,-0.12344754554916904,0.24611271384530653,0.017228408852247412
1863,-0.04548013328093248,-0.11564716199544023,0.11202796228275247,0.002922754017504303
1864,-0.1544593922851618,-0.25054606598800433,0.36606194695791316,-0.01389680935267279
1865,-0.023126109052498123,-0.10951783306896345,-0.4312932398704561,-0.021547645396083226
1866,0.018383120189298552,0.0871532915066382,0.010580218572613376,-0.027487709691342843
1867,0.02041683458054422,-0.07495146114132467,-0.2553635921724009,-0.03457868456570168
1868,0.09648746835063093,0.19129598112320423,-0.0514399825722478,-0.021266597195335635
1869,-0.009016218100498463,0.07961262914366785,-0.3913815029993657,0.013950398128031338
1870,-0.035529696430899094,0.008768384794848316,-0.12696174432909402,0.013221983294670281
1871,0.04957862771590271,0.14030541036419208,-0.2349838043593735,0.03778086453337437
1872,0.10718150503089419,0.046350561221800035,-0.3522017322457458,0.025120242485286326
1873,0.22650869767960558,0.5185846504867868,-0.23320292864013936,0.013669608407610667
1874,-0.06669484043220564,-0.31652969979634804,0.39925957742559604,-0.0046471594270087735
1875,-0.06603816529195683,-0.3038929900768892,0.011485507000543294,-0.03377858328212824
1876,0.09848186098122369,0.03157565222920766,-0.32824202918043,-0.04820463389313545
1877,0.024194961177329333,0.02148759681296042,-0.24158137070556052,-0.05800804790305847
1878,-0.06791081692358603,-0.010673485676335304,0.35442039503566036,-0.06766601664173777
1879,-0.047751349418376776,-0.20601158924009155,-0.5662859083706877,-0.06815378721904608
1880,0.11687483979750368,0.11625005081893391,-0.6586173359298755,-0.04406474340441946
1881,0.06168335327271279,0.007144221922658289,0.2442155362155347,-0.006011709552240063
1882,0.11365851491183321,0.1174271618143905,-0.6783407082878625,-0.015307841111791731
1883,0.2155995545745668,-0.2946403002282807,0.5504749790306391,-0.015570616394541048
1884,0.04483674536294302,-0.9275247328050114,2.6539196550479147,0.02804125590756712
1885,-0.09450437933674039,-0.6936603457757258,0.914007216254376,-0.0009658189152332852
1886,-0.025401674365298277,-0.10466576918966553,0.0009360803922220384,-0.025620537810766564
1887,0.03979916865296218,-0.20905581366596948,0.028773726976282887,-0.04778142420389031
1888,0.00025298247709315547,-0.12781141609838187,0.13969704207596578,-0.06076017288182811
1889,0.03241768052595262,-0.08533357950372533,-0.16808465946746765,-0.061513198131706304
1890,-0.04220793096732223,-0.23938448760770825,0.10883768569884467,-0.05644736310864573
1891,-0.04810712233478398,-0.3475869962719855,0.06316409926564859,-0.010755680179045157
1892,0.01617413155088343,-0.2019806890576774,-0.1747544324557424,0.028051444499055833
1893,0.24528652047501964,0.1315340680059478,-0.7099850018217069,0.06883518894255758
1894,0.3346619700939186,0.5083600034210747,-0.29926271544314886,0.09704861901320783
1895,0.1594818503678539,0.2942860450239948,-0.29850091297289794,0.07066018877372926
1896,0.22644962536918456,0.023713794175137082,-0.519846271690696,0.022228237125943906
1897,0.2691910076870272,0.3303796884371195,-0.43958588007764376,-0.008901850958977775
1898,0.2043548408792617,0.08495644093588339,-0.40228028364721524,-0.03116858678265544
1899,0.14037273979522524,0.022598273092313548,-0.04478545777649856,-0.04183648500992376
1900,0.12066315626543656,0.14680203467270303,-0.05129467389916442,-0.05392202672226176
1901,0.03963176265460788,-0.1610162858306694,0.251408878199868,-0.07195181346025947
1902,0.18490160469553985,-0.18357506470388785,-0.08826897545255008,-0.06984396349457711
1903,-0.0948455541379758,-0.4972619545163752,1.5173675419619599,-0.039734393068840745
1904,0.012778320394147613,-0.5497083730110148,0.5817829213103636,0.027697272400644124
1905,0.04549862258693338,-0.06859538732854276,0.312859534656468,-0.002072665794344175
1906,-0.017545080680349656,-0.3962196208390196,0.4403412562206057,0.05403474543300035
1907,-0.1549338395019504,-0.5811830237980757,0.5915655068652796,0.01985915939098959
1908,-0.1183432263696318,-0.5602122866995671,0.04847061431124189,0.03668184000588326
1909,0.1316484811270584,-0.16721672883645056,-0.45908356064261113,0.00734689500990271
1910,0.24155648769516347,0.11904133450281051,-0.09569864054559218,-0.01312901540097755
1911,0.19242710957132658,-0.09416126421811555,0.16254781759647585,-0.048922623690316414
1912,0.06091299598921296,-0.35883242898199796,0.721300475088853,-0.06444973805423615
1913,-0.003122557407948534,-0.4181301832576878,0.6106602628922815,-0.062496425220842866
1914,0.1463009141701832,-0.2864601849987878,0.15980940636646324,-0.04041246405540733
1915,0.08669082616563628,-0.11226191119067153,0.16841198680182856,0.03229194980917782
1916,0.169957095591883,-0.347272769144638,-0.1485652261472694,0.09888511066560568
1917,0.35971124740814275,0.06426901920997352,-0.4698562475573027,0.1417660820893616
1918,0.4255083753555482,0.182337920290081,0.13412952374675058,0.14978780694139004
1919,0.35732994776009264,0.01734715858714253,-0.06690850474890908,0.08635758516186343
1920,0.3386425619523834,-0.0824117386080161,-0.12957781322982953,0.03355782230528348
1921,0.2225013822480264,0.055146200941806,0.02065139106731806,-0.003356404130329338
1922,0.2655781403183255,0.04518085915941583,0.0032258085700362926,-0.03980430990264949
1923,0.31368954721784803,0.09550890439422233,-0.29199462011015953,-0.05329487932937127
1924,0.17632476405429998,-0.11847325266825237,0.3143868684528286,-0.03928397004182216
1925,0.21836354017972326,0.028424184897232863,-0.2117408045113791,0.01627350600108457
1926,0.13948491136306984,-0.2622049753697979,-0.23209161533164036,0.03991950611236916
1927,0.4047707486283798,0.0845110425505311,-0.1725154476184514,0.10033858474105273
1928,0.45939139087420244,0.2828983962428424,0.02810093153350124,0.07657577224586021
1929,0.4598559307741539,0.23448276948539615,0.02016607346004662,0.07052745276678252
