year,tas,rlut,rsut,rsdt
1850,0.009079258047620442,-0.007400827689735934,0.11135693159668847,0.03542121296828782
1851,0.14183727789395562,0.19152370402420615,-0.15436580002551636,0.018744352214412174
1852,-0.007743349915301678,-0.08809849767561673,0.34110651021129,0.016449807073456668
1853,0.029319742061318266,0.1595113195886313,-0.7457126786807606,0.0015540849360604625
1854,0.07715682584898786,0.10274263110841275,0.024236611901912397,-0.02618637736151186
1855,0.01639438528059145,0.13851056893935265,-0.35050157288551986,-0.042448515321723335
1856,0.09471097072798784,0.1335436670179604,-0.3474408924003285,-0.048657437797317016
1857,0.09452497016707184,0.024869835061792855,-0.16140930125838793,-0.03830806736948489
1858,0.10781746978221918,0.232926068367874,-0.39716091115390384,-0.009047931413078913
1859,0.05799264219501765,0.02505616101581154,-0.2320663381374004,0.018611509829042916
1860,-0.0783442872019009,-0.04404306059595342,-0.12030379675042013,0.04247702421042732
1861,0.04059360028156789,-0.025514506514866753,-0.16857559239758757,0.038368879835900316
1862,0.20740582678831743,-0.008067471219931122,-0.03939383563695742,0.01722840885219057
1863,0.16359119355149687,0.13782245878016397,0.27345473813244325,0.0029227540174474598
1864,0.0033039339865581496,-0.047080558208477896,-0.12637204785673362,-0.013896809352729633
1865,0.18405232973992725,0.22204581329461348,-0.43338204268479785,-0.02154764539614007
1866,0.12365001291482258,0.1395881266187473,-0.05714703864552462,-0.027487709691399687
1867,-0.10699434126115648,-0.2492742730858879,0.0035828394816803666,-0.03457868456575852
1868,0.0028728650632388053,0.0031797972496576676,-0.44036899706829047,-0.021266597195392478
1869,0.18480879560416952,0.35381142718773617,-0.1295068962140391,0.013950398127974495
1870,0.03704891678194144,-0.06435329856012117,0.015676414206012623,0.013221983294613437
1871,0.16693222416830622,0.3341017449337471,-0.4430885194227727,0.037780864533317526
1872,0.03804105840072225,0.03599053096607463,0.1876679097053966,0.025120242485229483
1873,-0.1276466661212794,-0.2952241616920901,0.39254954081158644,0.013669608407553824
1874,-0.022332791290182286,-0.02370306153423485,-0.3942086556003943,-0.004647159427065617
1875,0.056702189703685235,0.012050997324251966,-0.04786990276178926,-0.03377858328218508
1876,-0.0069608520986435,0.0012257860359170536,0.1124495302963453,-0.048204633893192295
1877,-0.0013480700426953263,0.05197557661119845,-0.2087128823219615,-0.05800804790311531
1878,0.1156017870949313,0.246884863941915,-0.1595528808468032,-0.06766601664179461
1879,0.1621231494100357,0.23084278931409585,-0.21155230273491554,-0.06815378721910292
1880,0.10217070677015272,0.27010818985465335,-0.22847937580721123,-0.0440647434044763
1881,0.08411448650338116,-0.16679817673482944,0.375629923238904,-0.006011709552296907
1882,0.0060289519383331935,-0.0704238009236633,-0.02838641247176099,-0.015307841111848575
1883,0.014220201932062082,-0.41997898534191336,1.225160582412613,-0.015570616394597891
1884,-0.3842126169293465,-1.3666608918668715,2.902171513801335,0.028041255907510276
1885,-0.27226210609148893,-0.7879886316185889,0.9616750477289884,-0.0009658189152901286
1886,-0.18689752233495938,-0.7745481700441701,0.44662510925437005,-0.025620537810823407
1887,-0.0678149421460148,-0.4161719571323772,0.22675906234442778,-0.047781424203947154
1888,-0.14736242340444505,-0.5622852544296109,0.060463449319300366,-0.060760172881884955
1889,0.02139113484548716,-0.16832626263959583,-0.2879851509309219,-0.06151319813176315
1890,0.017325322879457872,-0.2506805553756237,0.05533137011035194,-0.056447363108702575
1891,-0.17785075894403235,-0.5555948118826279,0.6909884389423127,-0.010755680179102
1892,0.04922326275419664,-0.11979591737690498,-0.3366346701445053,0.02805144449899899
1893,0.07892606803858371,0.1676373036561074,-0.1215906143034573,0.06883518894250074
1894,0.05520160828967846,-0.026229558392202534,-0.26834200376660533,0.09704861901315098
1895,0.11522561496246908,0.07225404768865928,-0.20808892660208755,0.07066018877367242
1896,0.19674934595536797,0.0070577356369767585,-0.21773685324616565,0.022228237125887063
