year,tas,rlut,rsut,rsdt
1850,-0.20371346839078797,-0.19532000841127228,0.4587784938007218,0.03542121296834466
1851,-0.36629046527718856,-0.5283548085393193,0.40764438571312667,0.018744352214469018
1852,-0.2210573999684584,-0.3163894500324318,-0.005916306651684522,0.01644980707351351
1853,-0.16961750738624914,-0.27690666242304474,-0.06482700644734507,0.001554084936117306
1854,0.06601472014710907,-0.015940137238033003,-0.342203421220006,-0.026186377361455015
1855,-0.04022182854936318,0.040934816766338145,-0.022770125467616253,-0.04244851532166649
1856,-0.046166992559733444,-0.04625414906402625,-0.2310083503882936,-0.04865743779726017
1857,-0.06964977233241143,-0.19548765774891308,-0.018884504992968232,-0.038308067369428045
1858,-0.07786718822654848,-0.16816244725413299,-0.3307892581902223,-0.00904793141302207
1859,0.07610289726989095,0.2138498367739885,-0.5511222075034965,0.01861150982909976
1860,0.1490041338168453,0.19768561183198585,-0.34459642945108726,0.04247702421048416
1861,0.021613677761649797,-0.04959088823005686,0.6984624522544749,0.03836887983595716
1862,-0.02291552185187129,-0.17168445153291145,0.11348892353259998,0.017228408852247412
1863,-0.0410093568772254,-0.2169301573254927,-0.008019706897982815,0.002922754017504303
1864,-0.047404131044118,-0.027702558710643643,0.0231667308088106,-0.01389680935267279
1865,0.04864441178716561,0.034501465599419134,-0.1581092040773484,-0.021547645396083226
1866,0.1089363622842825,0.028493356738124476,-0.4475559064226644,-0.027487709691342843
1867,0.06433148609716,-0.04015629960588285,0.003531809432175237,-0.03457868456570168
1868,0.24320684029146378,0.22948145366524386,-0.6136076786694531,-0.021266597195335635
1869,0.23700653025753127,0.29762039283190234,-0.31710658386019475,0.013950398128031338
1870,0.13424373883515273,0.2457878256161905,-0.2657129873892501,0.013221983294670281
1871,0.23328339836331224,0.5194231069584418,-0.8568901457780811,0.03778086453337437
1872,0.29862475387176346,0.4342281777122423,-0.3360539764538828,0.025120242485286326
1873,0.054113465661998816,0.06198539502281619,0.05131242116456747,0.013669608407610667
1874,0.05131550243430638,-0.007544790281599489,-0.3653768867401368,-0.0046471594270087735
1875,0.1978659328109984,0.19951471968929013,-0.7691348494658428,-0.03377858328212824
1876,0.3744449926239781,0.49921207077485974,-0.24092732348188406,-0.04820463389313545
1877,0.3111063811168151,0.26689553608827055,-0.5216063935470316,-0.05800804790305847
1878,0.3600490433042296,0.5506398218315951,-0.7262902485251459,-0.06766601664173777
1879,0.2783153279258954,0.41297853134102525,-0.29689648356526277,-0.06815378721904608
1880,0.1817208350929036,0.07871558924810529,-0.06637054506487061,-0.04406474340441946
1881,0.16833733324216382,0.1809780354196846,-0.28257197785225685,-0.006011709552240063
1882,0.2500573410752054,0.18382627248192307,-0.2632369646787396,-0.015307841111791731
1883,0.26723326420597004,-0.08439965026008167,1.1580444778794146,-0.015570616394541048
1884,-0.28328720617662384,-1.321669316693601,3.0460554247868146,0.02804125590756712
1885,-0.20885806644810145,-0.801108191741065,0.7648260212090179,-0.0009658189152332852
1886,0.028791364733820046,-0.1482781997606537,0.02441978423738078,-0.025620537810766564
1887,0.06141365596374726,-0.1723987988526403,-0.09172186147308992,-0.04778142420389031
1888,0.07461393695854213,0.028906423561238626,-0.14562394538522483,-0.06076017288182811
1889,0.1454959783271761,0.12493011534115794,-0.21909000677241863,-0.061513198131706304
1890,-0.023308547070087116,-0.3695076746043071,0.4717370929415239,-0.05644736310864573
1891,0.038867984988314674,-0.03207345997830657,-0.09695960293065298,-0.010755680179045157
1892,0.24454051827279955,0.007942971656092368,0.02124136066588278,0.028051444499055833
1893,0.2881190962768301,0.4375051969265087,-0.3280747868877114,0.06883518894255758
1894,0.12140226081464789,0.0738912073420579,-0.04000370132236242,0.09704861901320783
1895,0.11888007773126219,0.0009943798459914888,-0.26472405591023573,0.07066018877372926
1896,0.08487802371251973,0.1641187200637262,-0.307852238381102,0.022228237125943906
1897,0.26695577340603904,0.26850849193033355,-0.5194036185199593,-0.008901850958977775
1898,0.2999483587387317,0.07130929732369395,-0.2997717458038096,-0.03116858678265544
