year,tas,rlut,rsut,rsdt
1850,0.2433329957815431,0.4781889592578068,-0.4027288392787369,0.03542121296834466
1851,0.007543288603983456,0.08795788215576295,0.284302798414231,0.018744352214469018
1852,-0.030765375523003513,-0.043844963294191075,-0.12975986717914623,0.01644980707351351
1853,0.002176121938873621,0.08419574395483664,-0.0015738932095814562,0.001554084936117306
1854,0.04736507594890327,-0.027493093901284738,-0.370906392212234,-0.026186377361455015
1855,0.03676016753075828,0.07156758427413479,-0.206163548873036,-0.04244851532166649
1856,-0.007347905879726113,0.1849309882584862,-0.2750075398123073,-0.04865743779726017
1857,-0.011974463396711599,-0.02177936248361334,-0.02265094725665051,-0.038308067369428045
1858,-0.04138105860448604,0.023698575108795694,-0.07626248439737537,-0.00904793141302207
1859,0.10930495919575378,0.2571551494311848,-0.3780608528944782,0.01861150982909976
1860,0.08109440585900529,0.22363184400040836,0.06040942192871057,0.04247702421048416
1861,-0.018986181352602216,-0.17980031652211892,0.6458032592352936,0.03836887983595716
1862,-0.09468116550323202,-0.3824059690501542,0.23146222703289254,0.017228408852247412
1863,-0.06283301866676538,-0.3887834466324307,0.3972785434239654,0.002922754017504303
1864,0.00662201749577207,0.0628036605107809,-0.10516093660973524,-0.01389680935267279
1865,0.14878638914944986,-0.03621299194159633,-0.7719430954886661,-0.021547645396083226
1866,0.26536469564592835,0.31643718662832043,-0.545365821531604,-0.027487709691342843
1867,0.27442171437354546,0.3614336728386718,-0.7553726509040501,-0.03457868456570168
1868,0.44148210872441496,0.6550360792337244,-1.0152124697809342,-0.021266597195335635
1869,0.3575973650040396,0.5383783082126001,-0.3395098845476099,0.013950398128031338
1870,0.1701147484818648,0.3827367724108228,-0.263614324843104,0.013221983294670281
1871,0.22823149608910853,0.3124607139816078,-0.8851166675783873,0.03778086453337437
1872,0.13230229455672315,0.20002524380313957,-0.06934244864979178,0.025120242485286326
1873,0.09632846701890685,0.14153185489959696,0.14801860294504365,0.013669608407610667
1874,0.15947747845751792,0.25274466209458524,-0.10104909670377538,-0.0046471594270087735
1875,0.06606346111692574,-0.05609300211492041,-0.26348417351194087,-0.03377858328212824
1876,0.03167241930913178,-0.06657416437207075,0.18851760614955992,-0.04820463389313545
1877,0.033424392348763377,-0.024987140252477502,-0.19745578057779767,-0.05800804790305847
1878,0.10971156435817875,0.02098521753600835,-0.31714845634806466,-0.06766601664173777
1879,0.21257915100244418,0.15386714783258526,-0.34438263064055263,-0.06815378721904608
1880,0.2565080222185543,0.30919495306889644,-0.3305553809953068,-0.04406474340441946
1881,0.20598610268973516,0.36465141742687024,-0.25479527145394343,-0.006011709552240063
1882,0.17487624098140486,0.319359004518617,-0.08451864848512969,-0.015307841111791731
1883,0.05477522045993055,-0.521207950162534,1.2801564543639188,-0.015570616394541048
1884,-0.3729676279647265,-1.4637906343755844,3.407666843202051,0.02804125590756712
1885,-0.38188920163673856,-0.8981220024656977,1.3849487487361785,-0.0009658189152332852
1886,-0.36652546799763286,-0.9986288020991765,0.6855779637817676,-0.025620537810766564
1887,-0.19839268490272843,-0.5223334130871251,-0.13435100025338897,-0.04778142420389031
1888,0.06191750117227457,-0.1081051735461358,-0.5443594071517879,-0.06076017288182811
1889,0.09785688987511776,0.2347594857242825,-0.09253366150258557,-0.061513198131706304
1890,-0.038096850780675595,-0.13375377590654125,0.008186692689662323,-0.05644736310864573
1891,-0.06511952879031924,-0.4549058920140112,0.31730016492554114,-0.010755680179045157
1892,-0.15479182420847337,-0.31218055146155166,0.466206317155212,0.028051444499055833
1893,-0.12876882463052652,-0.15682501778977098,-0.0632843526950495,0.06883518894255758
1894,0.02914603600333976,-0.10370796993538534,-0.3742112534680615,0.09704861901320783
1895,0.15634107587970902,-0.0010725226717056557,-0.1816070416586797,0.07066018877372926
1896,0.09467919930011703,-0.05110215089283088,-0.19987038415696645,0.022228237125943906
1897,0.08781651766258847,-0.07311839677555554,-0.00046695026101417625,-0.008901850958977775
1898,-0.03728178880339783,-0.33066132049339103,0.36869298578521637,-0.03116858678265544
1899,0.03440820800568645,-0.08026203831380485,-0.21388109082093365,-0.04183648500992376
1900,-0.023688947922892112,-0.25162354647955,-0.06729542474296579,-0.05392202672226176
1901,0.03243298493839575,-0.05251451143618624,-0.459384754275149,-0.07195181346025947
1902,0.09368004712229094,-0.3500357085775647,0.35224314737868667,-0.06984396349457711
1903,-0.07906730215546531,-0.7828370381494381,1.7567204165546428,-0.039734393068840745
1904,0.04459737494471483,-0.3534173758655186,0.4118995196936055,0.027697272400644124
1905,0.16144233500278915,-0.024308057534966565,-0.12293394739904784,-0.002072665794344175
1906,0.02254244343339451,-0.15065776068198033,0.023962038975682276,0.05403474543300035
1907,-0.017431691562364904,-0.41853105925397927,0.16553685457934364,0.01985915939098959
1908,-0.0318593828583289,-0.165142214661131,-0.005859719768068317,0.03668184000588326
1909,-0.01239864953919323,-0.48689200193601323,0.10891831990517176,0.00734689500990271
1910,0.069394103489401,-0.31345496989271737,0.07181010958211687,-0.01312901540097755
1911,0.21927666319874106,0.08681874600901551,-0.11772327830433937,-0.048922623690316414
1912,0.02361504668027692,-0.39444893322931307,0.9745736435880872,-0.06444973805423615
1913,-0.059353100060832276,-0.6915577646541635,0.07976885918131416,-0.062496425220842866
1914,0.07861647563942142,-0.36322922528432855,0.16911481222793157,-0.04041246405540733
1915,0.15944505329434833,-0.09253928543736833,0.13171126278233203,0.03229194980917782
1916,0.08206069025635543,-0.2513943064022328,0.16210244712962663,0.09888511066560568
1917,0.12363035842702175,-0.24195521815278198,0.15986390895265856,0.1417660820893616
1918,0.04656956295832515,-0.1456993410664893,0.07806613623327507,0.14978780694139004
1919,0.06954513801912299,-0.28261631099888973,-0.20108302339617978,0.08635758516186343
1920,0.13086937608932203,-0.09159156960103587,-0.0451749516869171,0.03355782230528348
1921,0.09977371384985645,-0.10750717249410968,0.0767288938821622,-0.003356404130329338
1922,0.05359215235347392,-0.3276412258592245,0.27442089320034313,-0.03980430990264949
1923,0.15877918973757232,-0.11986637274284817,0.16411842552470546,-0.05329487932937127
1924,0.17075104736937874,-0.2853682149812755,-0.15725235623182243,-0.03928397004182216
1925,0.10396189507150666,-0.2607120401402483,0.12344230574230153,0.01627350600108457
1926,0.1732878012919059,-0.09336363644911216,-0.25589627130085546,0.03991950611236916
1927,0.3939893855617811,0.24471764038273136,-0.09442238505269529,0.10033858474105273
1928,0.3570203810975272,0.13242354273720025,-0.02558461755060648,0.07657577224586021
1929,0.25761269609870396,-0.1440356154949427,0.3248347845197799,0.07052745276678252
1930,0.3987771708837613,0.2978274721225773,-0.2826198338445778,0.04844561601026953
1931,0.49806487807154554,0.38349814878969823,-0.6408826946682922,0.021633560282396047
1932,0.5537379671903295,0.44566004906536705,0.1809898786329711,-0.011917472189452383
1933,0.20867861573395885,-0.11274309895819101,0.2681196541168305,-0.02748492986592055
1934,0.2032929083817976,-0.1836869471490843,-0.15107527768257967,-0.015514883615651343
1935,0.4137513228213834,0.14994300953605944,-0.23802834875550616,0.036932868639098615
1936,0.3121207248736937,-0.08924841854425836,-0.20047628239153426,0.1345095182448972
1937,0.22851276131632403,-0.14343791024140273,-0.033596239232096536,0.15221881755286404
1938,0.44151615736723215,0.07163132217982593,-0.5010816747114433,0.1354437660855865
1939,0.37149457201780933,-0.005262914152098119,0.017758570146597208,0.126686330318023
1940,0.4587080162988286,0.1318807405193354,-0.4081101119778481,0.09660583889046848
1941,0.4379312680405292,0.1825683740611055,-0.14150377256378022,0.06518500220408896
1942,0.4205489068255588,-0.018882746244941018,0.14349811667324275,0.030811214096104322
1943,0.4411690942454811,0.04972511979212868,-0.2735939110870902,-0.0066315993628904835
1944,0.5166704015752543,0.2859899888187556,-0.5254787073464513,-0.0002904549212416896
1945,0.5720870478700704,0.2266675568951655,-0.40194941843765264,0.059125315529740874
1946,0.5972525731917244,0.171842271605243,-0.22176850544514082,0.1009188643864718
1947,0.5459867957492293,0.1033107263525892,-0.07694816889497247,0.1713341504262189
1948,0.5595318073059161,0.22885486504119967,-0.47113784424945493,0.22910512172012432
1949,0.4816722951190968,0.0495174661847102,-0.08159384424617144,0.17718353418217703
1950,0.5563666986755038,0.18419965500785906,-0.4474188577503071,0.13443865290958001
1951,0.4651641077297768,0.24059133132737998,-0.014186999630865671,0.04313322602087055
1952,0.36675657716324395,0.044546267563674746,0.003383190438796646,0.039379476301121485
1953,0.4445884992117044,-0.2060495233988604,-0.030836238915284753,0.01180706150091737
1954,0.5778392550340641,0.2516442303676172,-0.664879590650628,0.011195641963581693
1955,0.6860901794645997,0.2073054407161692,-0.1911707244175176,0.054165763218350094
1956,0.640262912369792,0.21135876062166403,-0.1945097742169395,0.16852472904332672
1957,0.6797286855114066,0.22761482357407203,-0.2088485618655369,0.2779970807566201
1958,0.5821898412896758,0.25093508115730856,0.0008049019790945522,0.3010566886889592
1959,0.5708269760442022,0.1344449907220735,0.03801746811998896,0.24044080183892902
1960,0.6119465073644506,0.16080845779441688,-0.3306581182766166,0.19687373119040785
1961,0.5612235755984898,0.12453794506052418,0.18908186014496664,0.1151970083399192
1962,0.4625451515680652,-0.19784351989545712,0.4414905522969974,0.04395094877673955
1963,0.5420126740961564,-0.5539647736611926,1.7766471883802666,0.020287364701630395
1964,0.4060113196042039,-0.5195726951322683,1.1743303934299405,0.012178029428469017
1965,0.47797471169724304,-0.4517181180630132,0.7708258032704833,0.014827064814255664
1966,0.31703078238899707,-0.3664994718638752,0.8488884722974888,0.05747589305286738
1967,0.43761402389759496,-0.5444604628328875,0.11979722280665328,0.12251316948169233
1968,0.36127444377967777,-0.6748811072217222,0.5510339153581185,0.15448584810582133
1969,0.3821776607935021,-0.5046929067891597,0.5490378532040552,0.1586102302535437
1970,0.33130954138653124,-0.6803705454045144,0.4243114059732278,0.16155659279542078
1971,0.4365368737192057,-0.6408664263965704,0.74738385501783,0.11932432864506382
1972,0.40619197528599216,-0.6144679046205965,0.7792189533047207,0.1087942304602052
1973,0.35199612895138443,-0.7306658628937726,0.5400080382949426,0.055338313868787736
1974,0.37437343538124424,-0.6069938431327273,0.664141734965682,0.026669457775369665
1975,0.2539250509066733,-0.9227016755473301,1.4053998108917654,0.0270216472656557
1976,0.22753175413561166,-1.0008818826422328,0.49314295564867905,0.019265487864913666
1977,0.4721075689844838,-0.8257678321523372,0.28500660008823786,0.06353105652476643
1978,0.6064616970458587,-0.6264730710381059,0.26723449621860595,0.16934956492366382
1979,0.4650699391305011,-0.5032141601667774,0.7363121603388265,0.21745810192447834
1980,0.46284787039610364,-0.8529132146555014,0.45695686978066874,0.22248192156916957
1981,0.47756355053735433,-0.7387693262233483,0.5586010402960966,0.22798342863984544
1982,0.3683671628523939,-1.082340862358592,1.0588521235213193,0.14653951461315273
