year,tas,rlut,rsut,rsdt
1889,-0.01796362878593527,-0.24951109768380775,-0.36365897600776975,-0.061528264450032566
1890,0.12533563701072126,0.06988159134945704,-0.0661487251535533,-0.05646247789343306
1891,-0.06560521316515633,-0.42737160536756846,0.5011839679084318,-0.01077079577993345
1892,-0.01976245280002331,-0.03634766048566007,-0.1444294227455032,0.02803634677940181
1893,0.12349424005020637,0.22593068963581686,-0.3776941469561166,0.0688200268330661
1894,0.14283181534744926,0.17167321091139343,-0.32780652497159224,0.09703345580084033
1895,-0.012051516208202884,-0.02593554096324624,0.051629356639693924,0.07064511528147932
1896,0.06287122291780634,-0.15043268216606975,-0.3556920492416822,0.022213049799745477
1897,0.23566558704033014,0.15621016250722164,-0.48396041562976677,-0.008916969578820044
1898,0.22232229398463232,0.24093169756562816,-0.13431748115657172,-0.03118377000714645
1899,0.12586241963111888,0.03758348975364356,-0.06761082957105202,-0.04185160918507336
1900,0.16036372442533775,-0.04778945394920697,-0.7326077747956816,-0.053937153873164334
1901,0.19069025966172148,0.07273068200183275,-0.1317593306603868,-0.07196689890457719
1902,0.15976780786570544,-0.06393433477518329,0.16934423467762372,-0.06985909768206966
1903,-0.012267073161467579,-0.6240700503475693,1.1687786599758567,-0.03974953017615235
1904,-0.11593408849739717,-0.4401620183123214,0.5130084174747935,0.02768212977019857
1905,0.005328562855311247,-0.29488390964030486,-0.03068425061424307,-0.002087777211784214
1906,0.27240954819183116,-0.11279169431213631,-0.5857972784220067,0.0540196376169888
1907,0.28620126496741705,0.24495708466284327,-0.20892265595080062,0.019844068293252803
1908,0.22131528429508762,-0.05836096344526709,-0.023012557568904413,0.0366667508116052
1909,0.2326882406117079,0.03171364827585421,-0.4582192403983498,0.007331786717315936
1910,0.2049628566728643,0.08527701166556767,-0.013823199738624226,-0.013144100525948943
1911,0.11422922077355224,-0.13918029971509327,0.06334538880604157,-0.048937790105185286
1912,0.0030546191570124392,-0.7573332283614889,0.5091025560166713,-0.06446481218989675
1913,0.2017601406592462,-0.2899740941387847,0.34266385176249514,-0.06251158249159516
1914,0.2921188640118544,-0.04268205084392207,0.23653925999616376,-0.04042761278572016
1915,0.18755483505759685,-0.08204382143156863,0.30411407313843597,0.03227688747591628
1916,0.07684447728655641,-0.33342447510759143,0.15135213488460408,0.09886996546055116
1917,0.12814051539237425,-0.06742025608275526,0.27367018915492736,0.1417510136118949
1918,0.05597501457987164,-0.35839713927046546,0.1407222133814372,0.14977269806962568
1919,0.14788010167472976,-0.058140693235884555,-0.42620491613109834,0.08634245353243841
1920,0.24194036952445686,0.036604870061466954,-0.08018391629983057,0.033542715164230685
1921,0.11059586750087647,-0.29221035619664804,0.2327488505302,-0.0033715377770136
1922,0.13167089653580888,-0.3732992356845841,0.20251960908089472,-0.03981943777841934
1923,0.1641784616705877,-0.2639904849833101,0.08623835356974041,-0.05330999482998777
1924,0.24604319557937515,-0.3022873704991582,-0.02658678953919491,-0.03929908438919938
1925,0.21161177588163582,-0.16952250788719425,0.19649262391259015,0.016258427011564436
1926,0.10811952634679756,-0.0773509960394847,0.3589259376100955,0.039904415853413866
1927,0.3051910432199634,0.11650933469181268,-0.39631204597912983,0.10032346736204545
1928,0.343747848896669,0.0383760439768821,-0.14567823431956128,0.07656072297197625
1929,0.22920338362825987,-0.06479708126425976,0.39568854246950025,0.07051233407662494
1930,0.1433697541600054,-0.10791647450210462,0.4140111085412883,0.04843045153182857
1931,0.23779155847091715,-0.1031935607295793,-0.2898764007024113,0.021618495210020683
1932,0.2596959271410242,-0.12141391081911479,0.252163431250537,-0.011932593849621753
1933,0.2638467418789787,-0.19237102810686224,-0.10504486699564097,-0.027500036570074826
1934,0.40491118926513536,-0.027838739689912018,-0.35970605976807235,-0.015530035281869914
1935,0.4731136533128506,0.2410923390367543,-0.042540799704752885,0.03691768829406783
1936,0.4541877259510443,0.09726472580499035,-0.38722978469635905,0.1344944263798311
1937,0.29519683414787323,-0.13862799282125593,0.22895771667920428,0.15220368097124037
1938,0.3939919024646201,0.33568479689117225,-0.08221029283573955,0.13542869337794627
1939,0.36355155319273535,0.04070201060136469,-0.5140975599069577,0.12667119042390595
1940,0.3730101277534459,0.04837481194917359,0.05536079413637651,0.09659061738449282
1941,0.30299894334632427,-0.15185336347511225,0.0006358029758786188,0.06516977224163156
1942,0.5710817251550111,0.09927082673704035,-0.6988947207209577,0.03079609898605895
1943,0.7639560510151568,0.5389358973952767,-0.5295135447315289,-0.0066467477131482156
1944,0.539309173631807,0.38986888747680837,-0.12079040710112565,-0.0003056502392837501
1945,0.35709503092550676,-0.13864042718824976,-0.30586796896092494,0.05911016941416847
1946,0.3982094504908673,-0.09624127716469388,-0.358768539797822,0.10090372815801629
1947,0.6123391758870298,0.15095858961299768,-0.5021787213675566,0.17131899194413336
1948,0.4424094246089112,0.1762940443243508,0.27911637654493404,0.22909000792270717
1949,0.571509126864612,0.25972380083678104,-0.2599081171769484,0.17716844536374765
1950,0.41167106811502663,0.14865499530887405,-0.1559356227732991,0.13442341788635304
1951,0.42056205805704394,-0.03142487883243916,0.029770749955844167,0.04311812956945005
1952,0.3396884487777925,-0.15416492504388657,0.2662536479423494,0.039364285003841815
1953,0.3683809504012743,-0.19100236508143098,0.16023131783192923,0.011791987836488715
1954,0.3599612998186785,-0.23341031521280797,-0.05341627889863787,0.011180502779893686
1955,0.43892000098941253,-0.12598532072593116,-0.20470459870418267,0.054150553421038694
1956,0.5843289957225011,0.10814842022571725,-0.30860206330201834,0.16850955062147932
1957,0.5964265840213443,0.37014711040853854,0.052051358231267386,0.277982032376201
1958,0.5339422851182576,0.25315383948583303,-0.06343360088824568,0.3010415617302442
1959,0.5791957533479604,0.06257393861628202,-0.11629345577743777,0.2404255759950047
1960,0.5582410699160505,0.02400603735236473,0.1541921891582234,0.1968585798798017
1961,0.5344436279353886,0.027992036322757485,0.06287482988693682,0.11518187509415156
1962,0.5503675312067458,-0.10884968225380476,-0.007377701820487914,0.043935817694773505
1963,0.5477265613496911,-0.4720475121862364,1.4534583394555511,0.0202722287719439
1964,0.4227477759729936,-0.7036196107857506,1.231384230653859,0.012162927945723823
1965,0.2358769720455598,-0.7066812910566114,1.1189031987859863,0.014811947119198976
1966,0.28042847728289644,-0.626136088767737,0.12349266594176811,0.05746071854912316
1967,0.39799407382042773,-0.4086594594153041,0.5546875856174722,0.12249802509694518
1968,0.3980349824192899,-0.293498004796902,0.6947919343930238,0.1544707538265584
1969,0.2125882029303625,-0.8183662103563734,0.583197045283427,0.15859503203216718
1970,0.32788799943369895,-0.6707416752988422,0.19028889201476318,0.1615414367164476
1971,0.4366973183547884,-0.4909371500073405,0.7361519273245705,0.119309156586894
1972,0.340226537695969,-0.7724059151387053,0.9548286696500554,0.10877917527392356
1973,0.49869187850754315,-0.37820812335027654,0.35565683004951154,0.05532324671810329
1974,0.3498664073860027,-0.7431154508140025,0.6626887029373165,0.026654327938956612
1975,0.391763210974716,-0.9036997177663295,0.44699499189485437,0.027006573418645985
1976,0.5377135162207196,-0.49286936098343404,0.4697973145604095,0.019250389795445244
1977,0.45610145049238326,-0.7243989609543746,0.3432749169211178,0.06351595455288361
1978,0.5162235574459828,-0.45464300352500686,0.3359741991882288,0.16933435846681277
1979,0.5848744195853897,-0.4850294707902947,0.06379191341653723,0.21744297259596124
1980,0.4708068794420228,-0.5766517780518257,0.571859862649319,0.22246681205126606
1981,0.5380921230506033,-0.7369408301744613,-0.13883387598900754,0.22796833438462727
1982,0.6946211890603422,-0.5667451018640577,0.6082636500575376,0.14652438689068958
1983,0.5952800878524727,-1.1371755633232965,1.023298648935807,0.14504006383612023
1984,0.7904384767028887,-0.7117133938131133,0.3112917801141748,0.05085451352721293
1985,0.7800059517882119,-0.48872812961636214,0.5280333202051821,0.011655029600092348
1986,0.6993926398953363,-0.8249402722750858,0.24072983643984003,0.015422871855605536
1987,0.7507802951104736,-0.5258267027880379,-0.06051411682427954,0.03080567290049885
1988,0.7724720024918952,-0.5267935997881352,-0.031023702296394617,0.1165704844506763
1989,0.7751472044108141,-0.5270058932568418,0.09793264907141008,0.22465184315188935
1990,0.9167871235835605,-0.6448215914158482,-0.716556667227195,0.2285544970024489
1991,0.971860610780368,-0.548455248553438,0.9926113305734674,0.21658340774268936
1992,0.6187003962438666,-1.8614555593231046,2.864081933895733,0.16728443562351458
1993,0.613250346417999,-1.3946051995112896,0.912635352485168,0.09077250888356048
1994,0.8273027820229686,-0.8136749434821127,-0.2783447120777254,0.02757969217208256
1995,1.0177529951391193,-0.5579994194195592,-0.48298768700905725,0.016422600000055354
1996,1.000034003411372,-0.5733298777054756,-0.3294470361602322,-0.009287078626130096
1997,0.9363169582659339,-0.45238023703183217,-0.04997128561574016,0.019745740044811555
1998,0.9828107079139272,-0.5423088689641133,-0.4309720322967223,0.10081947239530109
1999,1.1369655567752943,-0.4823341737152873,-0.680663334036467,0.1779427626631218
2000,1.3792944319354774,0.11270944029979546,-0.5601488601682121,0.2153370246072086
2001,1.3056907860923843,0.009086975926862806,-0.22089276597829155,0.2063657614170893
2002,1.3211954855264594,-0.22069674139660833,-1.0420245749951818,0.21769786299552152
2003,1.5042495388359498,0.30891390810745634,-1.1921278736495395,0.10996622528773514
2004,1.3951865816433724,-0.038024562931099126,-0.7704426615965758,0.050222320984516955
2005,1.4698163135602158,0.10608580120319289,-1.0038433665929318,0.0033333140949594053
2006,1.4693147949906802,-0.03314588611974045,-1.1659578989821284,-0.011159843907989853
2007,1.6384920980639777,0.15301486961197952,-1.0235400944335282,-0.036884479576656304
2008,1.6046360437853764,-0.03792768439222982,-1.1381353139335033,-0.04026792441919724
2009,1.6514894079537612,-0.013556709514006116,-1.293630260845518,-0.042694769872639426
2010,1.9034747119168856,0.52305145880905,-1.446922554316572,-0.000820278451158174
2011,2.057229301257621,0.7230985766973959,-1.6341960965087878,0.05325421786426432
2012,1.934809039179754,0.6721619906427918,-1.092793851562604,0.09881756687826737
2013,1.9964291893161885,0.5851501694604337,-1.9764934338211333,0.10637998824449824
2014,2.10159009140483,0.8363582493409751,-1.7521346240523457,0.12572634971667185
