year,tas,rlut,rsut,rsdt
1850,0.0797091725086716,0.29369185910888973,-0.5736712571911227,0.03542121296834466
1851,-0.05579417669008535,0.1627904682567589,0.11288714949672851,0.018744352214469018
1852,-0.14234540573511367,-0.21676584819601885,-0.05496554343042703,0.01644980707351351
1853,0.03824473556022667,-0.04612334725254641,-0.36043752304833276,0.001554084936117306
1854,0.11929744789654251,0.3250069594006959,-0.11435349173630982,-0.026186377361455015
1855,-0.0010787458578533915,-0.04223391823239808,-0.14532398579341077,-0.04244851532166649
1856,0.004301141333201031,0.09258097618567263,-0.21405709041930265,-0.04865743779726017
1857,-0.0075580018421987916,0.18123189532914807,-0.16637817894401508,-0.038308067369428045
1858,0.05469360299775872,-0.059856379480550004,-0.6195903040875095,-0.00904793141302207
1859,0.24626675151745303,0.39449133075922305,-0.8987826114119883,0.01861150982909976
1860,0.35426540429403985,0.7402495077248261,-0.3630121830176023,0.04247702421048416
1861,0.182317876643026,0.28064956457382095,0.5091771732542014,0.03836887983595716
1862,0.021426683711354144,-0.06499681675418856,0.2003750028922866,0.017228408852247412
1863,-0.002113980577746588,-0.20966710449437187,0.27202422990642106,0.002922754017504303
1864,-0.03225372333560017,-0.17688726403358146,-0.061045524633982495,-0.01389680935267279
1865,0.118055467942213,0.12469769508678041,-0.5904559174772004,-0.021547645396083226
1866,0.18554568846275288,0.16196728110367076,-0.03255140519357269,-0.027487709691342843
1867,-0.002999763229013297,-0.09581731988177467,0.2909592949990838,-0.03457868456570168
1868,-0.15568598858084215,-0.25048039397989896,0.5542231673346691,-0.021266597195335635
1869,-0.061640676752745094,-0.23652178321677297,-0.3306275729304815,0.013950398128031338
1870,-0.03654909883994151,-0.0010131956377392726,-0.2814725440318,0.013221983294670281
1871,0.17442040214626786,0.2908547642290955,-0.9291581562435312,0.03778086453337437
1872,0.2494014179687838,0.3850293301732961,-0.31336207964220364,0.025120242485286326
1873,0.037590763430955576,0.13443225221851662,0.19095636101862112,0.013669608407610667
1874,0.09581375574452977,0.054784955640457156,-0.32447290195979406,-0.0046471594270087735
1875,0.061674501872687415,0.14157500105167742,0.05678470839620786,-0.03377858328212824
1876,0.03627385120643112,0.12326660508773557,-0.4546236413644493,-0.04820463389313545
1877,0.09278002279540942,0.31133830002266905,-0.15135062743254935,-0.05800804790305847
1878,0.09155698217443842,-0.03342591421073848,-0.45939672920759733,-0.06766601664173777
1879,0.16870819821519945,0.182196572798631,-0.3077436598879615,-0.06815378721904608
1880,0.16772504185058779,0.06865582874431198,-0.11515647057748879,-0.04406474340441946
1881,0.21563583797063757,0.22680576180198386,-0.22721126435185113,-0.006011709552240063
1882,0.16800254998565833,0.09992727413160196,-0.09564549669346434,-0.015307841111791731
1883,0.14688752642769032,-0.34719911684209137,0.8643033959608744,-0.015570616394541048
1884,-0.07206824743997231,-1.0679509116532984,2.462128620316932,0.02804125590756712
1885,-0.009525194980994911,-0.4591939573094237,0.9103792033182714,-0.0009658189152332852
1886,-0.08777508323055372,-0.5147208233979939,0.524871173980543,-0.025620537810766564
1887,-0.09198167585202555,-0.20696507921300622,-0.2057707992297395,-0.04778142420389031
1888,-0.04755965246363303,-0.30897473032649714,-0.21212651207314082,-0.06076017288182811
1889,0.14801436846977367,0.0362074574168787,-0.7018722449669355,-0.061513198131706304
1890,0.1494216862021176,-0.12732491802057666,0.09884747295944862,-0.05644736310864573
1891,0.05540870877103998,-0.1336202832540323,0.1259044648836749,-0.010755680179045157
1892,0.215200217816232,0.10738235554046582,-0.4024759556773603,0.028051444499055833
1893,0.16009059870799547,0.27073990815046045,-0.14182629737109664,0.06883518894255758
1894,0.14871347734367646,0.13040974657889137,-0.5035752551382728,0.09704861901320783
1895,0.29966824374042744,0.2320736991870831,-0.2909816402128911,0.07066018877372926
1896,0.1763374617532918,0.15161830206025684,-0.1387002313878014,0.022228237125943906
1897,0.18979574423883605,0.10607507122935544,-0.15243287432667785,-0.008901850958977775
1898,0.21436124846229632,0.21993760982130084,-0.362718641813629,-0.03116858678265544
1899,0.21798931671321498,0.16024188057758693,-0.4166156228008049,-0.04183648500992376
1900,0.25869118173568495,0.32198385168095456,-0.3936634563641235,-0.05392202672226176
1901,0.26371413467950333,0.2109193575022914,-0.3245374773842826,-0.07195181346025947
