year,tas,rlut,rsut,rsdt
1850,0.07363519108093897,0.2794438153219403,-0.30089177205616124,0.03542121296834466
1851,0.0039866738268869994,0.09985246185721053,-0.05718486133172007,0.018744352214469018
1852,0.0008032942681097666,0.106404767059189,-0.09125147530160405,0.01644980707351351
1853,0.09456590381307706,0.19046812648787181,-0.6630337536709874,0.001554084936117306
1854,0.13820222179242592,0.3126013090354718,-0.2048483599236306,-0.026186377361455015
1855,0.11345029173583043,0.24032505359642187,-0.4993880859938429,-0.04244851532166649
1856,0.1348785925695779,0.26345490226995594,-0.024342712253726972,-0.04865743779726017
1857,0.060731619312036855,0.153174128404288,-0.3580443122816064,-0.038308067369428045
1858,0.11035631936647405,0.2391458980389416,-0.44499217246456624,-0.00904793141302207
1859,0.16657146426075542,0.3427764810791132,-0.24730224496840947,0.01861150982909976
1860,0.11484620965438808,0.4162378773985722,-0.45543308750468725,0.04247702421048416
1861,0.017865530477308766,-0.14970727276551088,0.4639160582128312,0.03836887983595716
1862,-0.13475645671076109,-0.2169768788982367,0.8020469463991731,0.017228408852247412
1863,-0.1072892189302479,-0.25829953139466966,-0.21507828493544423,0.002922754017504303
1864,-0.05874605875862926,0.044470879795511564,-0.38684789841563827,-0.01389680935267279
1865,0.18150315343285683,0.20015723828478826,-0.18451033131825056,-0.021547645396083226
1866,0.06117835660916171,-0.0711371944867949,-0.04969621704968574,-0.027487709691342843
1867,-0.016947441304353106,-0.13007774433350505,-0.12148041722888081,-0.03457868456570168
1868,-0.07531517482249228,-0.06054880512840555,0.23605104616835604,-0.021266597195335635
1869,-0.16089199189957526,-0.28852568384101573,0.3092220742291829,0.013950398128031338
1870,-0.006607448440490771,0.08674312342500912,-0.35692312347910615,0.013221983294670281
1871,0.05901363020666395,0.09189474890601446,-0.05322708069154203,0.03778086453337437
1872,0.08923338836319772,0.19420959165287854,-0.3660659829863988,0.025120242485286326
1873,0.06389601410523937,0.01629360824532,0.09086047099090422,0.013669608407610667
1874,0.09046564910050847,0.07986045528377872,-0.5527871434994864,-0.0046471594270087735
1875,0.238904362678511,0.16500370915306917,-0.575339778072447,-0.03377858328212824
1876,0.23136163060479475,0.35558965791085484,-0.30371194420813197,-0.04820463389313545
1877,0.15237184051483155,0.3714307740918912,-0.27978095977495343,-0.05800804790305847
1878,0.021036223216128747,0.07815240737826912,-0.4397000617646256,-0.06766601664173777
1879,0.1844376600086548,0.2808124572221402,-0.45404458881540677,-0.06815378721904608
1880,0.05849311227211729,-0.04055694216881989,0.11201532234289857,-0.04406474340441946
1881,-0.03254829118981206,-0.052244688079468915,0.1062156252256159,-0.006011709552240063
1882,-0.08600540778269306,-0.15553951782365516,-0.11888971915156787,-0.015307841111791731
1883,0.018115314013755324,-0.6911686154479639,0.804831776513808,-0.015570616394541048
1884,-0.21164594660172042,-1.4140865366138655,2.7825625652496626,0.02804125590756712
1885,-0.13956298737372208,-0.6353573026221397,1.0634832472163964,-0.0009658189152332852
1886,-0.05526337545256865,-0.43050495242042075,0.12166094791768955,-0.025620537810766564
1887,0.05427761891832006,-0.02085247767016085,-0.2700242999629836,-0.04778142420389031
1888,0.2171507502224017,0.15042010684362594,-0.13954773392728725,-0.06076017288182811
1889,0.2618153425157175,0.23493900382172228,-0.33913202476212234,-0.061513198131706304
1890,0.2119453364882702,-0.03690182911694251,0.008797565350562309,-0.05644736310864573
1891,0.12182035757234644,-0.2718703045730422,0.18102368001434854,-0.010755680179045157
1892,0.0433031262735426,-0.14866558846122757,-0.22885294558096803,0.028051444499055833
1893,0.18724703943462373,0.1992254195519081,-0.43812431703541677,0.06883518894255758
1894,0.10049833411534337,-0.015252124876695916,-0.25405220398715755,0.09704861901320783
1895,0.30007711454925357,0.2112328537900794,-0.4687136451493359,0.07066018877372926
1896,0.29410574783395305,0.2008053638831484,-0.1751088956641098,0.022228237125943906
1897,0.15976466894619534,-0.00927055463617421,0.20794883176479573,-0.008901850958977775
1898,0.1354382984306426,-0.13360924489029458,-0.07346678745072666,-0.03116858678265544
1899,0.12138376820718122,-0.11212981894226459,0.12586547689851102,-0.04183648500992376
1900,0.0694361512852879,-0.05546557697553567,0.011144778842691494,-0.05392202672226176
1901,0.04754855786302414,-0.23474704949387615,0.135200642017395,-0.07195181346025947
1902,-0.015435500389457957,-0.27708645920040453,0.532006558084646,-0.06984396349457711
1903,-0.1252546726309447,-0.8076886900585691,1.2862089582121428,-0.039734393068840745
1904,-0.007276171684452493,-0.4117862145740787,0.3388868357840096,0.027697272400644124
1905,0.19496344124610232,0.05489404181429336,-0.24438806418372394,-0.002072665794344175
1906,0.16067655268250292,0.04392804294604957,0.15183144810298188,0.05403474543300035
1907,-0.07010749422983054,-0.47788703294600055,0.4934742633662097,0.01985915939098959
1908,0.011516916909613428,-0.379379509951292,-0.3648603662262673,0.03668184000588326
1909,0.12746292183834385,-0.13424082798653103,-0.1509430659926494,0.00734689500990271
