year,tas,rlut,rsut,rsdt
1850,0.12335608363486017,0.22836953259078996,-0.17090303182929745,0.035406056126248586
1851,0.1798600638278458,0.38621783253196895,-0.44091122157593077,0.018729153123047126
1852,0.13599109705342016,0.36578077146549504,0.2538062539619972,0.01643466876811317
1853,0.09024401003313187,0.09393352477539452,-0.039400632504609234,0.001538886789035132
1854,0.13035184218733775,0.3200373179442977,-0.6187944763021989,-0.026201465106396427
1855,0.08593663448425559,0.04974816808385185,-0.3975914775400895,-0.042463634800526506
1856,0.1899058750792051,0.5396625649646865,-0.7692873251008194,-0.048672524899131986
1857,0.08923402026346139,0.1910171676475727,-0.3051309090337071,-0.0383231737645815
1858,0.06030856911365845,0.30665726020706074,-0.18793456599418334,-0.009063097220916916
1859,0.1015749682417777,0.09370590817218272,-0.5067006226927759,0.018596394126461746
1860,0.17164908509835186,0.18588106467595367,-0.4446249069411152,0.04246190090378832
1861,0.3206671798687921,0.3317035236264019,-0.09448725410328507,0.038353803677580345
1862,0.3462382931299999,0.4398107803928326,-0.24134454771829894,0.017213264789177174
1863,0.28756889179709333,0.43914210224903627,-0.09510320939746464,0.0029076733288206924
1864,0.29613025042294794,0.33956131086864616,-0.3205001376169463,-0.013911921357816937
1865,0.152367131122503,0.27812314001135974,-0.05604647562044818,-0.02156276481326813
1866,0.18519032922984024,0.3493845697982749,-0.723725926594625,-0.02750282486016431
1867,0.15244264825798837,0.3063709628000595,-0.4530277878960334,-0.03459386758532901
1868,0.21203179507307368,0.185920995040334,-0.48396753646531465,-0.02128172836989961
1869,0.23657742274309612,0.3248596844180156,-0.38125087179631123,0.01393525725023892
1870,0.22200860974157877,0.398551866979858,-0.5114116482970701,0.013206869229463791
1871,0.16231178765502818,0.22437251477134623,-0.2962075461445153,0.03776574652738418
1872,0.3682948746042598,0.47194969074195114,-1.2207838018484978,0.025105092729916123
1873,0.33809675233544567,0.43109415254858163,-0.2579710992249886,0.013654476021145001
1874,0.287369530724618,0.3940743914976679,-0.29114190156990105,-0.004662209879541024
1875,0.20088581127674843,0.25937295806912175,-0.5984585297303227,-0.03379365767602849
1876,0.3162209257805557,0.24538515462944588,-0.5958838102866366,-0.04821979236811558
1877,0.27349271586297164,0.6181763442115482,-0.2455379233489765,-0.05802316931755058
1878,0.1532022688500092,0.2222531400947787,-0.38364113654836274,-0.06768114452057716
1879,0.27321700220909406,0.4086885556717732,-0.6328934484712647,-0.06816906281812862
1880,0.13665291867272344,0.12781490397085804,-0.06632862859271427,-0.04407987597835472
1881,0.006319808920807191,0.021117601078969983,0.05836527614754061,-0.006026904343855222
1882,0.04662426409441878,0.15902422094663393,-0.676784323334914,-0.015323011299415157
1883,0.2899578422221225,-0.17388806120621325,0.896624677328461,-0.015585858641657069
1884,-0.11981900618985719,-1.1240494296204702,2.7053210307393982,0.028026083177621786
1885,-0.04158776863067715,-0.5369122820264636,0.575824945548689,-0.000980936326641313
1886,0.05754251707764979,-0.21895803988664397,0.25453621594229503,-0.025635632109015205
1887,-0.00047786278463490817,-0.044629054807018065,0.1949399357147712,-0.047796605922769686
1888,0.06161662510567112,-0.13442710024349935,-0.3018074889697857,-0.06077532912172501
1889,0.10215329776360704,0.08119650930888156,-0.24535579533947782,-0.061528264450032566
1890,0.04086833753137853,-0.38897344515760324,0.11247920945675105,-0.05646247789343306
1891,0.018952691216782114,-0.2519324273816892,0.5694582704381332,-0.01077079577993345
1892,0.004410656562924942,-0.21875467129356707,0.011050592659202607,0.02803634677940181
1893,-0.040792080749383786,-0.06350953294733586,0.006014106768333249,0.0688200268330661
1894,0.05989059397057872,-0.05144160697196298,-0.3247744985496581,0.09703345580084033
1895,0.07241102865089033,-0.02763224119215124,-0.12612289119280717,0.07064511528147932
1896,0.1377784182452615,-0.03158006024813176,-0.21259046967898598,0.022213049799745477
1897,0.2112441290373681,0.06799524505603927,-0.2535489485112805,-0.008916969578820044
1898,0.2344974492879146,0.07373343427741474,-0.3481148380600132,-0.03118377000714645
1899,0.13444293569835963,0.055891373316654835,-0.020120848092176402,-0.04185160918507336
1900,0.1591892502523251,0.009750351056084128,-0.1633992758860643,-0.053937153873164334
1901,0.22885114450463107,0.04565673148564997,-0.25529772697748854,-0.07196689890457719
1902,0.3294564214044158,0.256587147601806,-0.2010600123214772,-0.06985909768206966
1903,-0.144382647193936,-0.6393380658932699,1.821087982687132,-0.03974953017615235
1904,-0.12427950118552644,-0.5442904439698566,0.7646333244562271,0.02768212977019857
1905,-0.06244433524034321,-0.23994165650336186,0.1462044347374558,-0.002087777211784214
1906,-0.008016653294191656,-0.3003861143396023,-0.008437117131165905,0.0540196376169888
1907,0.034066884583864976,-0.19238034473104904,0.0666209182204085,0.019844068293252803
1908,-0.019290918833803516,-0.44231725030573443,0.4638500012076463,0.0366667508116052
1909,0.12914523250140064,-0.17459485561673205,0.03736057401685855,0.007331786717315936
1910,0.08308079192272544,-0.18641901423777085,0.18422128741683252,-0.013144100525948943
1911,0.06000494706347581,-0.3776132990231531,-0.00990111369709723,-0.048937790105185286
1912,0.13887309916265167,-0.33184750681152764,0.5120212529229207,-0.06446481218989675
1913,0.10394012219092019,-0.4210027749695371,0.770005345610528,-0.06251158249159516
1914,0.0824751292331598,-0.23356520792725632,0.03223279631859555,-0.04042761278572016
1915,0.11610078247264255,-0.26563894273442656,0.016702178014895708,0.03227688747591628
1916,0.1631416563274115,-0.09934922592208295,0.06123838863412345,0.09886996546055116
1917,0.250356570808151,-0.018618025464377297,-0.07831093862589,0.1417510136118949
1918,0.2051757361469413,0.03314567683645464,0.25643713381688826,0.14977269806962568
1919,0.15283403792147965,-0.15159944274506643,-0.26567330960345714,0.08634245353243841
1920,0.38535074976647365,0.10825404161712981,-0.6588519253776752,0.033542715164230685
1921,0.39704348564782777,0.33901133722460486,-0.514727136106174,-0.0033715377770136
1922,0.3047871080908635,0.03847111721216834,-0.35197313521373985,-0.03981943777841934
1923,0.36223034942406684,-0.01593274571814618,-0.3441828172383623,-0.05330999482998777
1924,0.2986359803638834,-0.03203929516058679,-0.04096682476340163,-0.03929908438919938
1925,0.31536831195563764,0.01381701191670004,-0.2560720617972123,0.016258427011564436
1926,0.3294426023075516,0.2128340287394792,-0.2055571442867148,0.039904415853413866
1927,0.31265666131605485,0.05678073275976203,-0.20760882094973,0.10032346736204545
1928,0.2925479602180303,-0.07035484605930264,0.19538792310427766,0.07656072297197625
1929,0.4057316142615264,-0.016049875716021234,-0.05053620651698054,0.07051233407662494
1930,0.43966315260962574,0.20174775045481397,-0.14592198030258885,0.04843045153182857
1931,0.33358494939875527,0.004592238047194996,0.11295162984319518,0.021618495210020683
1932,0.3685429798306359,-0.005047283708933037,-0.6397872788905232,-0.011932593849621753
1933,0.4885557946646486,0.287836825456111,-0.47864877234808034,-0.027500036570074826
1934,0.2842567397348148,-0.09646861943019758,0.27774672969222536,-0.015530035281869914
1935,0.28645035544832353,0.00420237711568916,-0.2941666302069308,0.03691768829406783
1936,0.42793367617417744,-0.005469686105072924,-0.25803577397238087,0.1344944263798311
1937,0.514106083297122,0.3586235843920349,-0.5500632646547814,0.15220368097124037
1938,0.588459297080135,0.3616830339278465,-0.5694705521168544,0.13542869337794627
1939,0.6082447314864226,0.3842382077512241,-0.5382500468325162,0.12667119042390595
1940,0.5497033648547358,0.331261368043414,-0.24009856371367277,0.09659061738449282
1941,0.5586504791053244,0.24712631949998354,-0.21331004576438772,0.06516977224163156
1942,0.5529230053114702,0.12016952802918013,-0.43943580619217926,0.03079609898605895
1943,0.46792599126308687,0.17809803436765037,0.3149587450732412,-0.0066467477131482156
1944,0.44870403327746544,-0.024867765717345947,-0.31103522163692787,-0.0003056502392837501
1945,0.4385072620939354,0.049369652577894385,-0.18913581659165857,0.05911016941416847
1946,0.3793139791496287,0.08633742100772679,-0.07440058218337242,0.10090372815801629
1947,0.5837840421100964,0.2926096901285007,-0.5502433552482842,0.17131899194413336
1948,0.5436762308176526,0.2948751945568233,-0.10848210542404502,0.22909000792270717
1949,0.45794481290374733,0.20433814525489424,0.03730176548057784,0.17716844536374765
1950,0.43650156346689073,0.1876630641613133,-0.3092713018735651,0.13442341788635304
1951,0.3574694921356354,0.06640463891756099,0.12688662683636664,0.04311812956945005
1952,0.30549239260977856,-0.23510288688657965,0.15542924331170127,0.039364285003841815
1953,0.54133605864439,-0.061960958313960646,-0.7699993603048085,0.011791987836488715
1954,0.7311060953710466,0.4717291318291359,0.0451388501692378,0.011180502779893686
1955,0.42903244427367326,-0.1830541039137188,0.3323228703322627,0.054150553421038694
1956,0.4341210392552739,0.05067962531680337,-0.34935371274987403,0.16850955062147932
1957,0.4681989598848304,0.10867662385473409,0.0665562522125498,0.277982032376201
1958,0.3649672271212694,-0.30635375437228163,0.20098309700746597,0.3010415617302442
1959,0.5906805544327085,0.15068090336208684,-0.2599477103488681,0.2404255759950047
1960,0.5659371266634707,0.21084153047218024,0.2710695110752397,0.1968585798798017
1961,0.4162271873869372,-0.2267043792959953,0.39886643660830146,0.11518187509415156
1962,0.3899955891708373,-0.2977106074231983,0.27471153480333044,0.043935817694773505
1963,0.37893842695285684,-0.6827648340139376,1.353848134029704,0.0202722287719439
1964,0.22803789638908256,-0.8557301944759388,1.484079333070241,0.012162927945723823
1965,0.295500475517656,-0.7822675233134362,0.6517275707557388,0.014811947119198976
1966,0.25885825918237515,-0.6149942281875553,0.4067754557742518,0.05746071854912316
1967,0.23270615521556692,-0.5260349629122629,0.7914731629194023,0.12249802509694518
1968,0.41466497846693073,-0.5584076634560233,-0.041377590899060124,0.1544707538265584
1969,0.4491391240055691,-0.3133908392066189,0.5038412085232409,0.15859503203216718
1970,0.4152362056494212,-0.44407965129738614,0.29938146716941105,0.1615414367164476
1971,0.47390773166858935,-0.29626532514899395,0.3619906525927945,0.119309156586894
1972,0.5295974984825875,-0.4797953364146963,0.3354388093932954,0.10877917527392356
1973,0.48935084185717415,-0.36625380257282814,0.6146090475611174,0.05532324671810329
1974,0.43123273757584,-0.6334828120315024,0.5803989060859465,0.026654327938956612
1975,0.38306968958772813,-1.0232880420406332,0.47959406747069977,0.027006573418645985
1976,0.5030172438515024,-0.6174717782355685,0.30646303376855144,0.019250389795445244
1977,0.5988587003133148,-0.4996472686844413,0.25123698680063455,0.06351595455288361
1978,0.7043744093767828,-0.37493033015914534,0.20205782738283062,0.16933435846681277
1979,0.5877258952465354,-0.37953156637323104,0.25464364304797016,0.21744297259596124
1980,0.6815646762733536,-0.4768915592794656,0.009171785690753609,0.22246681205126606
1981,0.8344048030609201,-0.12731554749632323,-0.17702731869552224,0.22796833438462727
1982,0.6788292391863138,-0.5197868659883795,1.0723175793220037,0.14652438689068958
1983,0.5277150823124543,-1.0238290869403954,1.0315562192102021,0.14504006383612023
1984,0.6935548397265165,-0.8299084755794865,0.11301403007995248,0.05085451352721293
1985,0.6852764032036589,-0.7938948290116628,0.4175049627162508,0.011655029600092348
1986,0.6902944211327622,-0.7650553499996136,0.040235779495418456,0.015422871855605536
1987,0.8606188841369544,-0.39644237279952677,0.18356306997894478,0.03080567290049885
1988,0.83575486584391,-0.4975957331729717,-0.2700844335472965,0.1165704844506763
1989,0.9950031196009377,-0.4471567231153699,-0.27676728382147076,0.22465184315188935
1990,0.9840283507182903,-0.4291571086102124,-0.16573526013732476,0.2285544970024489
1991,0.9151608065793084,-0.7263808585876461,1.2796860794485383,0.21658340774268936
1992,0.6555183116994385,-1.7105166939764445,2.5981824859224503,0.16728443562351458
1993,0.7646657305234612,-1.3709785011500912,0.9429130612283529,0.09077250888356048
1994,1.0704052488321736,-0.431774775390835,-0.38438055445413966,0.02757969217208256
1995,1.2301095078449862,-0.11246249980476364,-0.5404236636407234,0.016422600000055354
1996,1.0653286320466009,-0.4279414075222121,-0.35573059235215965,-0.009287078626130096
1997,1.1774075416157075,-0.09717397443077402,-0.6991657871007106,0.019745740044811555
1998,1.2148385507853732,-0.14488531348973765,-0.595170510688618,0.10081947239530109
1999,1.359956865016386,-0.06562372794988391,-0.6453003314071566,0.1779427626631218
2000,1.3055772336705331,-0.1641489101858724,-0.45462602499948446,0.2153370246072086
2001,1.257086545742311,-0.09173601952775812,-0.5122252167214896,0.2063657614170893
2002,1.3429792230297153,-0.10546337384349158,-0.7079564790033004,0.21769786299552152
2003,1.2989496220042724,-0.2083287760458461,-0.7002462965615024,0.10996622528773514
2004,1.4647237415904328,0.05232509781583872,-1.4786455734875688,0.050222320984516955
2005,1.6317967301291674,0.29237850945304444,-0.7463328742313138,0.0033333140949594053
2006,1.617176644794995,0.2089315404388401,-1.1285796741157839,-0.011159843907989853
2007,1.3733191239746816,-0.19954109254257446,-0.6751787328275185,-0.036884479576656304
2008,1.52850799196068,0.08783657299292713,-1.3570406632352245,-0.04026792441919724
2009,1.6132866215234571,0.10778976813813301,-0.954541398771795,-0.042694769872639426
2010,1.7322680289078676,0.44730321997309375,-1.7876577154653717,-0.000820278451158174
2011,1.6891191889844777,0.2519475566580809,-0.856346981788576,0.05325421786426432
2012,1.6195908816055749,0.09737744133940396,-1.5181032061043425,0.09881756687826737
2013,1.630853296273699,0.2424716634238564,-1.071407032020204,0.10637998824449824
