year,tas,rlut,rsut,rsdt
1850,-0.195426997291122,-0.330418477415094,-0.34033334726733244,0.03542121296834466
1851,0.016091106362864593,0.016379130900077143,-0.09444462303783041,0.018744352214469018
1852,-0.06742937880960653,0.10740972608931543,0.40162056332265195,0.01644980707351351
1853,-0.023481592457869738,0.07892584914279155,-0.3411394278202664,0.001554084936117306
1854,-0.005403289136438616,5.5412826270639925e-05,-0.20173533634374508,-0.026186377361455015
1855,0.03390008839028269,-0.01797138883020466,-0.4173901289422588,-0.04244851532166649
1856,0.10157374108592876,0.279531753550458,-0.4706878289434542,-0.04865743779726017
1857,0.15471455142176183,0.2411566560918459,-0.6403437796042084,-0.038308067369428045
1858,0.25926306413475686,0.4117093870313795,-0.5463726970384215,-0.00904793141302207
1859,0.2234852291567222,0.3745390728974485,-0.21891074754273632,0.01861150982909976
1860,0.23354466274207653,0.08080151662122148,-0.1961227812432753,0.04247702421048416
1861,0.22231252626113474,0.19706868689914359,0.3993777736540096,0.03836887983595716
1862,0.04974252813281055,-0.006914959103710316,0.6651421305617333,0.017228408852247412
1863,-0.14549720612217243,-0.1456876204538844,0.17369548354801623,0.002922754017504303
1864,-0.1907110414584281,-0.3416272121251325,0.4517725114354505,-0.01389680935267279
1865,-0.03746312373101546,-0.14087775486862597,-0.11531747149355454,-0.021547645396083226
1866,-0.0031114072205014054,-0.04169897775389586,-0.38310502142431346,-0.027487709691342843
1867,-0.08147877908345436,-0.1697895586549123,0.0866856128097595,-0.03457868456570168
1868,-0.056885156202667986,-0.016765839534912175,-0.5288215233565552,-0.021266597195335635
1869,0.14784684990672758,0.11841625088388241,-0.16209096631882858,0.013950398128031338
1870,0.10309714661406133,0.03564415194236403,-0.26637855603033245,0.013221983294670281
1871,0.1826920966371972,0.30549064319470176,-0.3562642413396304,0.03778086453337437
1872,0.044175709179057776,0.08166618434802331,-0.1849118174981612,0.025120242485286326
1873,0.010788787192780092,-0.1896437023305566,-0.1153715541175302,0.013669608407610667
1874,0.07573766418676087,0.1768733846041073,-0.20285288646874733,-0.0046471594270087735
1875,0.0643580280471383,-0.09433509605509016,0.11818993206127004,-0.03377858328212824
1876,0.09440607089993591,-0.10473285063599747,-0.289472203419777,-0.04820463389313545
1877,0.14491176632071756,0.31357834847389654,-0.482151201418219,-0.05800804790305847
1878,0.24393421050717734,0.4214057507871871,-0.3756494663204961,-0.06766601664173777
1879,0.10223393722668561,0.14811408068393916,-0.2683163280210863,-0.06815378721904608
1880,-0.057534762924490224,-0.09045498778272076,0.2615093974723379,-0.04406474340441946
1881,0.07995416005348943,-0.039110475300702774,-0.2583967629474415,-0.006011709552240063
1882,0.011404082277977068,0.024735483208672804,-0.17249514836444746,-0.015307841111791731
1883,0.0010704806699664005,-0.6680175742631036,1.026364035458073,-0.015570616394541048
1884,-0.23693353707045617,-1.4255301438135746,3.153354420999136,0.02804125590756712
1885,-0.224895967978739,-0.7542889695132828,1.052738920500758,-0.0009658189152332852
1886,-0.2283964419241329,-0.6003371923593761,0.6023229986335394,-0.025620537810766564
1887,-0.14066391781580023,-0.48856279804391534,0.06640056045574738,-0.04778142420389031
1888,0.04203609456072854,-0.2604848736527572,0.06247357905141371,-0.06076017288182811
1889,-0.030945911033597895,-0.06841762042623145,0.2214086207565913,-0.061513198131706304
1890,-0.04349456376718308,-0.231779140499782,-0.04054380020239989,-0.05644736310864573
1891,0.016263981207941924,-0.23196960393846666,0.44833910946178435,-0.010755680179045157
1892,-0.10821916258220199,-0.1450842720218759,-0.0738022431505243,0.028051444499055833
1893,0.04628837236356276,-0.13762581698858867,-0.06366310863266733,0.06883518894255758
1894,0.08658748277895256,0.08779531143068198,-0.1639202790728973,0.09704861901320783
1895,0.2285544831834727,0.06222830444698957,-0.36521642748891736,0.07066018877372926
1896,0.17217308385062324,0.1179531350248908,0.25016514114038557,0.022228237125943906
1897,-0.05713375803895815,-0.37264185158295504,0.2522032679444095,-0.008901850958977775
1898,-0.01872006588826025,-0.29371217381756765,-0.028131384930915715,-0.03116858678265544
1899,-0.028716881125887994,-0.10697984823403317,-0.12992653339223637,-0.04183648500992376
1900,0.04105185335902206,-0.11383242850001807,-0.1372625173404316,-0.05392202672226176
1901,0.18505810746660245,-0.041645451278128576,-0.2517758034232713,-0.07195181346025947
1902,0.06253680963811803,-0.15841611779345044,0.8523519239985973,-0.06984396349457711
1903,-0.16750409417943501,-0.8847888481414259,1.2631116246053011,-0.039734393068840745
1904,-0.03567166558940471,-0.4682087423688017,0.5685596173831442,0.027697272400644124
1905,0.14524521393377654,-0.07921246705402041,-0.07880741205052288,-0.002072665794344175
1906,-0.027504779622233855,-0.30938000238958807,0.30787297667343694,0.05403474543300035
