year,tas,rlut,rsut,rsdt
1850,0.13880889451064604,0.2134035102762084,-0.9866251389015304,0.035406056126248586
1851,0.1544751484014455,0.21835671821582991,-0.3054769679112752,0.018729153123047126
1852,0.10654274329425562,0.18931952328784973,-0.064349305146294,0.01643466876811317
1853,0.09878840925256327,0.16907132125027147,-0.35939046906109695,0.001538886789035132
1854,0.10278748500257961,0.21842166619120462,-0.4646258040469178,-0.026201465106396427
1855,0.22407604660759262,0.3035550075242952,-0.4711932990513219,-0.042463634800526506
1856,0.2431637855718236,0.2618030094454866,-0.6877204627298994,-0.048672524899131986
1857,0.39337476162194207,0.5816146325522595,-0.7047282733681897,-0.0383231737645815
1858,0.3436003537420902,0.46537012203205563,-0.4675478919307352,-0.009063097220916916
1859,0.24782881720364003,0.36429078218355926,-0.5106075922320059,0.018596394126461746
1860,0.27734729716001993,0.36073695432293107,-0.2014545366538698,0.04246190090378832
1861,0.14741771205933674,0.09861464305831191,0.2519255750698477,0.038353803677580345
1862,-0.046086220851748294,-0.2135864745128231,0.8141519712905136,0.017213264789177174
1863,0.08624843384086489,-0.027908846743059712,-0.5013121555461026,0.0029076733288206924
1864,0.1842645586006597,0.3091958779844788,-0.06569841120656861,-0.013911921357816937
1865,0.11738433818931071,0.14623747458136904,-0.05223301618106291,-0.02156276481326813
1866,0.19181002305828088,0.16453237112907004,-0.22394894872809346,-0.02750282486016431
1867,0.23275440124439228,0.4890029088127221,-0.5352425914951766,-0.03459386758532901
1868,0.24260750058317626,0.34873289018312903,-0.6285094385681447,-0.02128172836989961
1869,0.39133635030088953,0.5041018392146839,-0.6216100610132145,0.01393525725023892
1870,0.3706465742020555,0.5936428232283788,-0.7524480029780705,0.013206869229463791
1871,0.38491600905319956,0.72815520391174,-0.8797040803183194,0.03776574652738418
1872,0.2552808995591249,0.5272643057250264,-0.5630820218171237,0.025105092729916123
1873,0.2478530363935647,0.36509545275811206,-0.3217170884670679,0.013654476021145001
1874,0.46300753227069436,0.5156006238241275,-0.7355566681978445,-0.004662209879541024
1875,0.4218919109257513,0.5082913151767627,-0.6664253197321557,-0.03379365767602849
1876,0.3943596016602555,0.3695570650252762,-0.43146259077614957,-0.04821979236811558
1877,0.43531515102097273,0.48920214073061175,-0.8596606091710726,-0.05802316931755058
1878,0.3744445993524437,0.3991844787715877,-0.21979912547432434,-0.06768114452057716
1879,0.36446431001638757,0.4575166067002101,-0.5751164152474786,-0.06816906281812862
1880,0.25742586967197667,0.10459322924015169,-0.3745243705679542,-0.04407987597835472
1881,0.3872578340300947,0.5698830743152143,-0.6168871373142224,-0.006026904343855222
1882,0.3492938392666929,0.47033671663476184,-0.49458879843285786,-0.015323011299415157
1883,0.4228978970826347,0.058659010523115285,0.5551448511283752,-0.015585858641657069
1884,0.11354919348531212,-1.0137153654559086,2.72134215004462,0.028026083177621786
1885,0.17724021195368778,-0.21296300162444481,0.5262442655250368,-0.000980936326641313
1886,0.15849223219254327,-0.04035937798539635,0.13368265705442184,-0.025635632109015205
1887,0.051829186501720415,-0.0266560505486666,0.4997608340747206,-0.047796605922769686
1888,-0.014815405289937189,-0.12849244277427374,0.02221131802718901,-0.06077532912172501
1889,-0.09386500171734724,-0.37664709757902415,0.018329835831281116,-0.061528264450032566
1890,0.021770347853419025,-0.19790963564844333,-0.09223752111498129,-0.05646247789343306
1891,-0.24685557149280157,-0.519122855638841,0.63633828684614,-0.01077079577993345
1892,-0.09953783024394625,-0.3494900508154615,0.22728670215710167,0.02803634677940181
1893,0.08416545070110715,-0.0656489580325399,-0.4375313733219741,0.0688200268330661
1894,0.26352626738741947,0.2468881453901588,-0.3945717234978048,0.09703345580084033
1895,0.1727369913834309,0.12753778013257033,-0.14450368238397004,0.07064511528147932
1896,0.23421317646699435,0.23678481736726553,-0.3837880843712185,0.022213049799745477
1897,0.205858926730059,0.0909242976798339,0.012809160357747373,-0.008916969578820044
1898,0.09361226488192642,-0.22123541964529636,0.12158611243931716,-0.03118377000714645
1899,0.0557417885102609,-0.32451684264052005,-0.03238359333386143,-0.04185160918507336
1900,0.10528290926760064,-0.03673637969114907,-0.340604136983643,-0.053937153873164334
1901,0.17487457212064328,-0.09516293694463229,-0.13991639003498335,-0.07196689890457719
1902,0.03862853909754449,-0.6250282013286892,0.6872379108314703,-0.06985909768206966
1903,0.027784080667288436,-0.6463920849262195,1.026991414907613,-0.03974953017615235
1904,0.1173837101191566,-0.04734706854941351,0.48298423878227936,0.02768212977019857
1905,0.17508347283785497,-0.12018259904399997,-0.13207350076633873,-0.002087777211784214
1906,0.15527701209350653,0.10024849872115738,-0.04986632285270787,0.0540196376169888
1907,0.010340174423106419,-0.33045592118310196,0.4445066344634512,0.019844068293252803
1908,0.09154556423237636,-0.3785446977566096,-0.15845698190528879,0.0366667508116052
1909,0.11725134006030657,-0.17570243893410975,-0.14807638512601784,0.007331786717315936
1910,0.1374476462155485,0.07682167149027919,-0.15695069502515935,-0.013144100525948943
1911,0.006979869744043299,-0.25424831727815445,0.2790965954554281,-0.048937790105185286
1912,0.0067319569741357554,-0.6226203941731114,0.3697354436799003,-0.06446481218989675
1913,0.25106383799243304,-0.3293589677141142,0.29046384103611445,-0.06251158249159516
1914,0.2607085239486082,-0.1925941228995498,-0.07768511532434275,-0.04042761278572016
1915,0.2050837502843592,-0.05581643597844277,0.16769365439346018,0.03227688747591628
1916,0.22055701672013583,0.07212570808599139,-0.06871228805142948,0.09886996546055116
1917,0.08804199767916998,-0.20636907947448435,0.11721473606931454,0.1417510136118949
1918,0.04095524454231736,-0.20459687965137618,0.1592384529305093,0.14977269806962568
1919,0.0782250146415322,-0.2863411100861981,0.11787850659388255,0.08634245353243841
1920,0.05363266251146115,-0.33170923775017513,0.2515764404308527,0.033542715164230685
1921,0.3294179326526887,-0.033387621084045804,-0.7316630329387834,-0.0033715377770136
1922,0.4692273784967256,0.27013249926267235,-0.06346910577209997,-0.03981943777841934
1923,0.36088275558438454,-0.0038466205914176044,-0.11538188671605099,-0.05330999482998777
1924,0.4420944825228048,0.16935043121685567,-0.16128737602288368,-0.03929908438919938
1925,0.2811784442337739,-0.11960748823238987,-0.008431783523334957,0.016258427011564436
1926,0.31514514861072485,0.11982065761688432,-0.4049884603790588,0.039904415853413866
1927,0.39395705208733034,0.2808655623405798,-0.07712817404569705,0.10032346736204545
1928,0.2794421951595041,-0.11911202636213147,-0.33736173245598877,0.07656072297197625
1929,0.3575797328734893,-0.19322732763643558,0.09603813857309262,0.07051233407662494
1930,0.3034083343074485,0.09734512085503866,0.06204201855065605,0.04843045153182857
1931,0.2707102548788498,-0.1831482638544628,-0.005355904993280092,0.021618495210020683
1932,0.31807594121534066,-0.010991355678413584,-0.3193052503164324,-0.011932593849621753
1933,0.43688058461953005,0.14510725830874094,-0.4830585272574268,-0.027500036570074826
1934,0.3664748365737296,0.18858042938509811,-0.1326329653327889,-0.015530035281869914
1935,0.18233437362204086,-0.2238039364961253,0.13975022880528343,0.03691768829406783
1936,0.2754740651855627,-0.1249372051707951,-0.10162085454963687,0.1344944263798311
1937,0.41103946589521456,-0.008527454476677576,-0.280323068760552,0.15220368097124037
1938,0.3673873221462145,0.10205972128116514,0.10691479249905456,0.13542869337794627
1939,0.39151653676543674,-0.020261946502643013,-0.49088882407960455,0.12667119042390595
1940,0.4546419901951708,0.275926085475362,-0.0017746217091030303,0.09659061738449282
1941,0.4664740031776091,0.17783980210037953,-0.30036904807325016,0.06516977224163156
1942,0.46316568873504593,-0.08344150804671813,-0.3230207764171098,0.03079609898605895
1943,0.5415473411182461,0.38761296935808787,-0.48577162281092967,-0.0066467477131482156
1944,0.5484247486749609,0.25671207064448254,-0.240156424241178,-0.0003056502392837501
1945,0.4378386675492152,-0.011839639922527567,0.1678248791478012,0.05911016941416847
1946,0.32408582237150085,-0.13958745244499937,-0.04400101211922447,0.10090372815801629
1947,0.42349075444747086,0.06021819922708005,-0.5150001622776443,0.17131899194413336
1948,0.47866857886128855,0.22708854386954158,0.2737719813148942,0.22909000792270717
1949,0.4181546371244167,0.048384726973353054,-0.3686030409171792,0.17716844536374765
1950,0.5795955158569654,0.09066284852988815,-0.6467495687672766,0.13442341788635304
1951,0.6333452537858193,0.5030841547755074,-0.23593787553636503,0.04311812956945005
1952,0.4584704787268947,0.03465210178006828,-0.17537215667864814,0.039364285003841815
1953,0.5105282957599684,0.14804673804505342,-0.03020046292600398,0.011791987836488715
1954,0.40855836102701915,0.04258240182102213,0.04715082457310871,0.011180502779893686
1955,0.35103861179032947,-0.4453472759802821,0.0012200840337897034,0.054150553421038694
1956,0.4926504677342223,-0.20097090518302707,-0.09822776635758146,0.16850955062147932
1957,0.6384341349800593,0.46651263747003213,-0.11511617179911582,0.277982032376201
1958,0.6596210441708195,0.3495086847873665,-0.21738479415198242,0.3010415617302442
1959,0.5102090910348238,0.1958477345142171,0.14818772894976462,0.2404255759950047
1960,0.4032112717354721,-0.3488553041206046,0.0869515215174772,0.1968585798798017
1961,0.521317980109302,-0.08629397401657002,-0.36659874826052885,0.11518187509415156
1962,0.6686649686221244,0.28751205199438346,0.16383418660431914,0.043935817694773505
1963,0.38739096115682514,-0.7726886984375767,2.0393515054400666,0.0202722287719439
1964,0.39114383723568835,-0.8447395952741488,0.9063528718036764,0.012162927945723823
1965,0.3492971357432566,-0.5262969925746575,0.9947124629607913,0.014811947119198976
1966,0.39556499881967966,-0.3861318893186194,0.05262684014324748,0.05746071854912316
1967,0.5207516499455096,-0.48118243019033,0.43283205350159903,0.12249802509694518
1968,0.6239137903830283,-0.2593585465087358,0.08024673819774364,0.1544707538265584
1969,0.5950810489756009,-0.14367368647614853,0.02437483172445809,0.15859503203216718
1970,0.49961858334165754,-0.466748099921773,0.23051123148199792,0.1615414367164476
1971,0.45647811349437006,-0.5709817845477119,0.6867604905406637,0.119309156586894
1972,0.34342886252034077,-0.8250675924814459,0.5814599630864166,0.10877917527392356
1973,0.46357688019082843,-0.571244877133779,0.03597460390395213,0.05532324671810329
1974,0.4252893940648619,-0.7766693845567545,0.7722152244764544,0.026654327938956612
1975,0.42343839866049393,-0.7472376504781835,0.4171893600017569,0.027006573418645985
1976,0.5724467825853594,-0.528836959290885,0.45868830627094326,0.019250389795445244
1977,0.46847491663800156,-0.6362906479797061,0.25492298542918945,0.06351595455288361
1978,0.5769254594799236,-0.45824723609183593,-0.029758409730902713,0.16933435846681277
1979,0.6856263320817675,-0.4205520742251565,0.1967780803512511,0.21744297259596124
1980,0.8798930388062445,-0.06886874805886123,-0.14048996230351918,0.22246681205126606
1981,0.7829737479466417,-0.21434089471748052,0.223941379692306,0.22796833438462727
1982,0.7213183258448339,-0.6350539138973375,0.1737902792169308,0.14652438689068958
1983,0.8361863370815854,-0.6283790557495479,1.1984747678791905,0.14504006383612023
1984,0.6725100802873953,-0.7317753238139915,0.7000712929445996,0.05085451352721293
1985,0.6742702838464538,-0.7869046460416769,0.12735801133514713,0.011655029600092348
1986,0.8066193931441603,-0.49596815460100174,-0.41657332710539663,0.015422871855605536
1987,0.8252360931217027,-0.4370322133055424,0.5737004339850102,0.03080567290049885
1988,0.64867650388328,-0.574983287860448,0.3034102421835456,0.1165704844506763
1989,0.8170927247891768,-0.4945412231471096,-0.45237793291791206,0.22465184315188935
1990,0.986128583627135,-0.34870759950186425,-0.17523539582421677,0.2285544970024489
1991,0.8903362553297143,-0.9068632296319379,1.0993296613091132,0.21658340774268936
1992,0.5909890971813638,-1.7890617856304516,2.4373828706947904,0.16728443562351458
1993,0.5875116505891356,-1.475001224543206,1.6810309845860587,0.09077250888356048
1994,0.7304053673337876,-0.870920411831321,-0.09030026324987261,0.02757969217208256
1995,0.9711168951159834,-0.5609987630902538,-0.4228575652971074,0.016422600000055354
1996,1.1459470768099322,-0.2281677717344337,-0.6531358049243465,-0.009287078626130096
1997,1.2682049284699701,-0.13934207391992004,-0.6932670330156014,0.019745740044811555
1998,1.2483381208400601,-0.29186703391494007,-0.8060763985601938,0.10081947239530109
1999,1.4292554819937777,0.14352779352299194,-1.0496545699565587,0.1779427626631218
2000,1.4370414330576864,0.18470476933853774,-0.9790836737275725,0.2153370246072086
2001,1.4992149197881304,0.31439727765251746,-0.9976843740800945,0.2063657614170893
