Year	ERF
0	0.5244378595038199
1	0.38470109105575456
2	-0.21375597401946272
3	0.4270929517018106
4	0.1562230272206685
5	-0.9402982125730934
6	0.2180894898829328
7	-0.3053073772005557
8	-0.2615524370314486
9	-0.10598101979426078
10	-0.1259168430175666
11	-0.18018787011278278
12	-0.018395796700776807
13	-0.168166547308913
14	-0.3712727089435014
15	-0.2982364795221917
16	-0.03055976472994821
17	0.23910758945341654
18	-0.4960412747887515
19	0.4200118665462727
20	-0.41671002758741665
21	0.06500114050333247
22	-0.09216005261338736
23	-0.0023312673022409386
24	-0.3540777592628658
25	0.21760241568315786
26	-0.2641826479436571
27	0.457351373330412
28	-0.24632142364442158
29	0.21122152459970076
30	-0.01534995376232555
31	0.10460292804754569
32	0.043136996745755316
33	-0.10035922938507782
34	-1.0175114352897778
35	-0.07459774918763495
36	0.03425650226331401
37	0.330176942616105
38	0.22621296013752776
39	-0.17439215623058757
40	-0.020318222327549477
41	0.15511762633260762
42	-0.442353045537989
43	0.311285395495697
44	0.26159502661957046
45	0.17296999121660037
46	0.17376203537106255
47	-0.11696818883801997
48	0.19987951874085766
49	-0.12048345161695771
50	0.07213195013362869
51	0.3149484491558946
52	-0.41166873208294585
53	0.23332459626012556
54	-0.18705747778057324
55	-0.5667196984770867
56	0.4420806865566041
57	0.07999822154262833
58	0.16444153143686094
59	0.21483576714197278
60	-0.0017345062328809994
61	0.023282881364412453
62	0.21058472516751717
63	-0.2070177126092611
64	-0.09628179194808545
65	0.485501845533218
66	0.15043840752644633
67	0.2689713008865641
68	0.0018470835150789927
69	0.7744401405171483
70	0.40952321205577197
71	-0.047831969383492295
72	0.4147988771029472
73	0.3996739299771224
74	-0.05906682374609799
75	0.37284529253464516
76	0.16394765221972474
77	0.39902939240499047
78	0.46061453315814116
79	0.18559691247940405
80	-0.046195132271841355
81	-0.21817775550987728
82	0.631788300561335
83	0.45985588146553535
84	0.052739176177851094
85	0.6749213358574493
86	0.12255315955533655
87	0.6240325147378565
88	0.025295099182880754
89	0.3751776823277072
90	0.3688208261886391
91	0.5367120822475473
92	0.33735064027412864
93	0.06540022573251361
94	0.7658944986120149
95	0.07982789158120415
96	0.5112903329127644
97	0.4513195775980149
98	0.73628222603881
99	0.4345430301680441
100	-0.4406092305778897
101	0.7745208345967528
102	0.22904783449428254
103	0.09983952725093975
104	0.5401904508479918
105	0.1899936200737031
106	0.25075273520843966
107	0.06933316248077931
108	0.7501220458377788
109	0.28488588190097336
110	-0.06356261893284948
111	0.5813778458273028
112	-0.2000947228002938
113	-0.512010564167324
114	-0.16622632344312596
115	-0.20821378497647053
116	0.1867770114061612
117	0.35778515588913107
118	-0.08874394936794097
119	0.22774225614450677
120	0.10964251504748512
121	0.18395501199519343
122	0.41171961628860543
123	0.2831923158631515
124	0.29236407779757206
125	-0.0869265391250874
126	0.22693831907373874
127	0.2590958721540921
128	0.4773728463191341
129	0.3810660005243038
130	0.765458673683022
131	0.6378840687859273
132	0.13643326517674823
133	0.1050428085665557
134	0.3158267034403812
135	0.28766717838022826
136	0.6527148559519065
137	-0.08112609454593753
138	1.0469750084484253
139	0.46354317606929674
140	0.189101027193787
141	0.7949710825302557
142	-0.10936655001815543
143	-0.1109076582826582
144	0.41150540469508723
145	0.9512536396207504
146	0.4901857289751497
147	0.7752534055415466
148	0.7777776872690143
149	0.7313000707976295
150	0.9192824265592813
151	0.7701263322891763
152	1.0263873445587997
153	1.0343962177568624
154	0.6975698792848257
155	0.9690230802976054
156	1.0559239463906804
157	0.358569559366556
158	1.214387031446623
159	0.7932655847963358
160	1.0041172430065104
161	1.212493799693318
162	0.968938063559446
163	1.3334099052708044
164	1.7113720566489565
165	1.3034707662967207
166	1.0615741389206605
167	1.367412044162545
168	1.1857832364832002
169	1.4725035607895103
170	1.5905917766259918
171	1.7252094672296645
172	1.6978552434119454
173	1.9580128085761879
174	2.0314247213826406
175	1.514247919196867
176	1.9087759388706875
177	1.8790873759649678
178	2.25110238026728
179	1.543386915061037
180	2.372684231306687
181	2.0240553490814643
182	2.198091660584138
183	2.3157802616279355
184	2.927600021654778
185	2.1372538816359876
186	2.51405570469435
187	2.5992467341320573
188	2.6686637014480423
189	2.1991751753513844
190	2.5831833148505305
191	2.739629276507973
192	2.5515964332109897
193	2.5066430059551
194	2.7333038663365845
195	2.6272048498142717
196	3.4404993965124167
197	2.9888910601299132
198	2.879984173509189
199	3.826772217139185
200	3.2389231865943864
201	2.6254429432266653
202	3.8204057209698057
203	3.502555631701151
204	3.7099677723834636
205	3.2771348526136777
206	4.025667428290953
207	3.2014612761495274
208	3.8692386485833334
209	4.134806658044273
210	3.313634694821954
211	4.2725539925092635
212	3.650007427869406
213	4.382474566181383
214	3.7503493883879218
215	3.9925064053038044
216	4.392974150579814
217	4.095673441556941
218	4.02277997909546
219	4.239534465201898
220	4.685249062108423
221	4.4235876979116275
222	4.918450601752996
223	4.107015693374919
224	4.9413875328371555
225	4.7303003316030345
226	5.317270805611491
227	4.7738685335787
228	5.121317203027678
229	4.708244579811012
230	5.537544429823571
231	5.009231327652346
232	5.619581727980719
233	5.815620396177726
234	5.403643342055977
235	5.533628515813029
236	5.401306007240423
237	6.180465871533359
238	5.488076230888193
239	5.836595433970725
240	6.190000338878928
241	5.75241738214402
242	6.090159994448328
243	6.215268979623091
244	6.0998493604547
245	6.089513352456289
246	6.924279444102303
247	6.045662305525593
248	6.396710819151934
249	6.592568993182153
250	6.722420169791828
