Year	tas_diff
99	0.10531562325862787
100	0.12091331783208695
101	0.19883805412463187
102	0.20838338522067518
103	0.029413295176518084
104	-0.18128674762435482
105	-0.021603059568594207
106	0.04792752076948911
107	0.06914353198132839
108	0.3019575750507838
109	0.24185760420103597
110	0.25837256770430633
111	0.1081852306561899
112	-0.03712538618766492
113	-0.27772344664343773
114	-0.1722797397378868
115	-0.2158226547607641
116	-0.07167961520503757
117	0.14902584821331868
118	-0.037611768724296835
119	-0.199934723392114
120	-0.28794942681679536
121	0.0628875354740169
122	0.019357645986533056
123	0.15949720861127062
124	0.02585179116810582
125	0.18707321516542105
126	0.017530082318920615
127	-0.17248953342923168
128	0.1891689991535864
129	0.041946522874417524
130	0.10171603714830185
131	0.06812598287224281
132	0.1544383815883471
133	0.11959307757204801
134	0.11456124392263689
135	0.012702959219399457
136	0.04497322860726083
137	-0.09919575574113915
138	0.15543742282008755
139	0.012414232810088688
140	-0.10617175728944617
141	0.031733671241202854
142	0.016917865609560878
143	0.04298776409864474
144	-0.04864758456406748
145	-0.20583653044823902
146	-0.23474580703463865
147	0.08151832958094896
148	0.10902187372149741
149	0.19191586828260265
150	0.03469855839253955
151	0.07548273239487191
152	0.13294254026037733
153	-0.01600994480555995
154	-0.05839710773673956
155	0.13060495280995088
156	0.08244595964214896
157	-0.09044919781895366
158	-0.1432964730053332
159	-0.2019979464950432
160	-0.3599969985118754
161	-0.0996432372633711
162	-0.1386837194347723
163	-0.0863420641042878
164	-0.040370541528496284
165	0.009001436052357148
166	-0.08327224558645985
167	0.04011297483257925
168	-0.03335571384531488
169	-0.037998780226596196
170	0.057848658213286
171	-0.14169744862333955
172	-0.2562371159049499
173	-0.37579985081020384
174	-0.10040339688389155
175	-0.007463221355490823
176	-0.31497342129144257
177	-0.4987417634705784
178	0.04501701534033997
179	0.17805632325796905
180	0.16672630991505044
181	0.09344475189006296
182	0.12301038795487584
183	0.0996935697728889
184	0.27835744894503067
185	0.14287557631826275
186	0.041557182905973544
187	0.042649124982995446
188	0.1082592252047796
189	-0.27006911237203
190	0.09112812537881321
191	0.20554607160503213
192	0.03521340547920704
193	-0.2271335640970722
194	-0.14645135545242072
195	0.015912455677429937
196	-0.2642118500198891
197	-0.07838198384787676
198	0.07474022197319163
199	-0.07012163010795636
200	-0.08430674005064209
201	0.15044332803029548
202	0.10834090698402843
203	0.03199845507542154
204	0.09391684329739647
205	-0.08463027724817973
206	0.06778419614843756
207	0.10421142483312984
208	-6.46159400758961e-05
209	0.1396396948699148
210	-0.20222966848308488
211	-0.11266107040997042
212	0.014360516240706112
213	0.20405812136978785
214	0.15664866924738496
215	-0.025595814376280668
216	-0.13834897069551833
217	-0.0653192750077185
218	0.09178597434574454
219	0.18149590389627157
220	0.012648920409125797
221	-0.2831670908242101
222	-0.07959053530924654
223	-0.20158949615710586
224	-0.14979096706151562
225	0.0010862632586667864
226	-0.26984557065657233
227	-0.07111182911275615
228	-0.015161654459996843
229	0.2670875461072033
230	0.10869344680409787
231	-0.045110498551327094
232	-0.04923203386570996
233	0.017786064533176216
234	-0.1977699036489433
235	-0.10543759608511216
236	-0.17892878319840944
237	-0.1454074932160303
238	-0.14682969075090901
239	0.030661729649452685
240	-0.08417432253588775
241	-0.1656467868409146
242	0.07771024999602738
243	0.060513265030049945
244	0.05825295650325346
245	-0.24286195665290045
246	-0.06628518470453115
247	0.06201820753909715
248	0.02822385463601318
249	0.055984769804350076
250	0.08469734068678259
