year,tas,rlut,rsut,rsdt
1876,0.18731888652717998,-0.1266833327502752,0.5405369203713235,2.0651668819482438e-08
1877,0.1463231868827961,-0.0239205579650843,0.4497860687049524,2.0651668819482438e-08
1878,-0.10124671975654564,-0.012402760788830847,-0.23613359696773273,2.0651668819482438e-08
1879,-0.07505008125116319,-0.33802050850118803,-0.12525019348181843,2.0651668819482438e-08
1880,0.06984526461508267,-0.33344684538135994,0.280043526805386,2.0651668819482438e-08
1881,0.21722912357330415,0.3903065753391104,0.07908044016659233,2.0651668819482438e-08
1882,-0.049487206406467976,-0.28028242996558106,0.021868383745015763,2.0651668819482438e-08
1883,-0.08031105214286072,-0.23221364637231545,0.21679841586276893,2.0651668819482438e-08
1884,0.015231264836813807,-0.4423620473799019,0.6398858945964605,2.0651668819482438e-08
1885,0.1379069711722991,-0.2003990712563848,0.3793587304147792,2.0651668819482438e-08
1886,-0.0033743948422397807,-0.10797973316616094,0.07959496800268084,2.0651668819482438e-08
1887,-0.10951395766471705,-0.2915623568373178,-0.20604278267812504,2.0651668819482438e-08
1888,0.04219549961078428,-0.10847939725442757,0.019847767496642632,2.0651668819482438e-08
1889,-0.08272040329217134,-0.05468206529104691,-0.17787109084008534,2.0651668819482438e-08
1890,-0.03491241513455634,-0.6467890881413894,0.052586351145777144,2.0651668819482438e-08
1891,0.3049713441880044,0.07726150478441696,0.0794122879550514,2.0651668819482438e-08
1892,0.2073103296845602,-0.20350710785876913,0.38467558050491846,2.0651668819482438e-08
1893,0.13608402670240594,-0.08772693616791116,0.2947882719952162,2.0651668819482438e-08
1894,0.18916045926778224,-0.026496954333623535,0.010887790259786811,2.0651668819482438e-08
1895,0.1816953124771885,-0.22675220252355643,0.028624423540264843,2.0651668819482438e-08
1896,0.2285352880044229,0.11536245287908287,0.09270384908768392,2.0651668819482438e-08
1897,0.1312201485140463,-0.2463558838616393,0.13927368547430774,2.0651668819482438e-08
1898,0.0031511173572766893,-0.46143501715982893,0.2209211377947895,2.0651668819482438e-08
1899,0.13730464301863776,0.08629405816330404,-0.053678956475039286,2.0651668819482438e-08
1900,-0.016974956096646565,-0.3078616357716726,-0.15922257980169263,2.0651668819482438e-08
1901,0.0553568103518387,-0.7695963039643061,0.347550431899208,2.0651668819482438e-08
1902,0.33597596419724596,0.45614132419078146,0.06796734214377409,2.0651668819482438e-08
1903,0.0581582886935621,0.03866593958983344,-0.30943639359303177,2.0651668819482438e-08
1904,-0.04374654594010963,-0.3751422099666115,-0.2267083411491626,2.0651668819482438e-08
1905,0.2018056083319948,-0.2726654512184439,0.17288886055567332,2.0651668819482438e-08
1906,0.3236750676984457,0.10994337919717623,0.4210556201378921,2.0651668819482438e-08
1907,0.022051547340822708,0.06969065552056009,-0.15334216109083343,2.0651668819482438e-08
1908,0.1142916920042012,-0.3685232923158992,-0.14560275627027863,2.0651668819482438e-08
1909,0.3209519980368327,-0.4313934791443046,0.4465709877772355,2.0651668819482438e-08
1910,0.4546436817669246,0.07251819514354452,0.3219940069096481,2.0651668819482438e-08
1911,0.20621181038018221,0.21692731670549392,-0.2559328401320329,2.0651668819482438e-08
1912,0.2475265004398466,-0.1927571857185626,-0.13227272162922077,2.0651668819482438e-08
1913,0.3859799798538006,-0.2663940852528981,0.44183522157352684,2.0651668819482438e-08
1914,0.31745281368137057,0.14211329046051446,0.11236568322057394,2.0651668819482438e-08
1915,0.13736212262926983,-0.2179608544798839,0.12301086531216754,2.0651668819482438e-08
1916,-0.006542233680761456,-0.49733275181733916,-0.21424854566518547,2.0651668819482438e-08
1917,0.17036791605119106,-0.6610119741128244,0.09028798877339739,2.0651668819482438e-08
1918,0.3526913407852703,-0.11633113467999578,0.2490977001314718,2.0651668819482438e-08
1919,0.11359388226469491,-0.31120681003920936,0.08510629810454873,2.0651668819482438e-08
1920,0.09945841607498096,-0.3578433443339577,-0.09032233879548812,2.0651668819482438e-08
1921,0.14717957292214123,-0.1669135744062089,-0.2609436970737278,2.0651668819482438e-08
1922,0.28413859455281454,-0.5361327031202734,0.041379955026982884,2.0651668819482438e-08
1923,0.43994994832218026,0.10349824587311218,0.01677036890289685,2.0651668819482438e-08
1924,0.3648517188990468,-0.05256949976262604,0.06694837495558659,2.0651668819482438e-08
1925,0.2909349250338096,0.3733376084917097,-0.3276146110318052,2.0651668819482438e-08
1926,0.34483863643532686,-0.11889062162035202,-0.2571817810750474,2.0651668819482438e-08
1927,0.39012668776524606,0.13450536003378488,0.25618158402141944,2.0651668819482438e-08
1928,0.13277852855173933,-0.07824117067758607,-0.22810671791451398,2.0651668819482438e-08
1929,0.015516760203581725,-0.445665173992154,-0.4443889737647453,2.0651668819482438e-08
1930,0.2727412819609185,-0.628007753633085,0.24203158559835458,2.0651668819482438e-08
1931,0.3946104672011188,0.03264460798766322,0.25747140639741417,2.0651668819482438e-08
1932,0.27381665107822073,-0.1378148497760776,-0.057466828728834685,2.0651668819482438e-08
1933,0.24923183636417434,-0.4747639510083559,0.2480092628085515,2.0651668819482438e-08
1934,0.3024543997793785,0.039645594387678784,0.29488242163351686,2.0651668819482438e-08
1935,0.15932014745703782,-0.34256883169493335,-0.36034023088551237,2.0651668819482438e-08
1936,0.3164178984144428,-0.33052584507910865,0.06312925422544424,2.0651668819482438e-08
1937,0.3819123532451272,-0.26669284308061947,0.05733809300676285,2.0651668819482438e-08
1938,0.3560238191788585,-0.08929777770237024,0.0003932823017009923,2.0651668819482438e-08
1939,0.3143817450880988,-0.1314392569447307,0.15721632776325123,2.0651668819482438e-08
1940,-0.0006938224342434296,-0.5465511251197768,0.0680963861245516,2.0651668819482438e-08
1941,0.0864324604634703,-0.698130733945419,-0.0192892545271377,2.0651668819482438e-08
1942,0.3374506289581518,-0.19362462401281277,-0.08082248697924399,2.0651668819482438e-08
1943,0.4575921989216454,-0.11389442704410158,0.4002164914846844,2.0651668819482438e-08
1944,0.1517869288637712,-0.08594315802210417,-0.33542640168762716,2.0651668819482438e-08
1945,0.14182807825653754,-0.5286855145654386,-0.11802207391467334,2.0651668819482438e-08
1946,0.5260149871609201,-0.3213731781948752,0.4961855037187348,2.0651668819482438e-08
1947,0.49853607641767894,-0.12524409407524217,0.2247433793337308,2.0651668819482438e-08
1948,0.17033310794175804,-0.05189136208093714,-0.4213465206000251,2.0651668819482438e-08
1949,0.28188726234537853,-0.46059488847086527,-0.1446789458340163,2.0651668819482438e-08
1950,0.5049221419195646,-0.0633890939894286,0.1544576882702131,2.0651668819482438e-08
1951,0.35704014456888444,-0.12371652498944741,0.062781189712382,2.0651668819482438e-08
1952,0.16752326700805042,-0.3550313929066249,0.013731226820610232,2.0651668819482438e-08
1953,0.29457680674170206,-0.5917803340466037,-0.1837274592854783,2.0651668819482438e-08
1954,0.499631758318003,-0.3539010668758067,0.4916584194692035,2.0651668819482438e-08
1955,0.4020149877109702,-0.3093742609630965,0.3134161305322465,2.0651668819482438e-08
1956,0.3636179384774323,-0.13477180643607767,-0.10292973033538999,2.0651668819482438e-08
1957,0.2882923045764869,-0.5292276835399718,-0.12567725967939225,2.0651668819482438e-08
1958,0.42259127063675805,-0.5817576479357172,0.12063596782955699,2.0651668819482438e-08
1959,0.49108663051458734,-0.05015061036604607,0.27547248181174666,2.0651668819482438e-08
1960,0.345723865979096,-0.347161253119765,-0.27527615453810483,2.0651668819482438e-08
1961,0.38816584122020004,-0.5281407268803093,-0.351260060976216,2.0651668819482438e-08
1962,0.6131768028694182,-0.3567289098555477,0.2807879574345691,2.0651668819482438e-08
1963,0.7292491135524983,0.10742542517579068,0.12241886551146308,2.0651668819482438e-08
1964,0.31868132629915635,-0.21346454344816834,-0.13371259593799323,2.0651668819482438e-08
1965,0.24461599583406723,-0.8045970851063942,-0.13846279531094297,2.0651668819482438e-08
1966,0.35468329065167836,-0.45864756018593766,-0.1261242576595265,2.0651668819482438e-08
1967,0.5524240441400821,-0.38953178922676557,-0.01863932114846989,2.0651668819482438e-08
1968,0.6473913149877148,-0.3264575639011582,0.3284489501450878,2.0651668819482438e-08
1969,0.7654461881124917,-0.40391855869464166,0.10027925925479053,2.0651668819482438e-08
1970,0.5863477979892195,-0.26259280358388537,0.2831328975466789,2.0651668819482438e-08
1971,0.387732145708128,-0.46585760112353114,-0.5273654361682105,2.0651668819482438e-08
1972,0.6281425552655833,-0.44720043315987823,0.001821647974111329,2.0651668819482438e-08
1973,0.7696678081032928,-0.1743321529194759,0.018893304393373,2.0651668819482438e-08
1974,0.5339667828957886,-0.7527026100626699,-0.04336789642034944,2.0651668819482438e-08
1975,0.6328773765048368,-0.44418601847760897,-0.3470234008720041,2.0651668819482438e-08
1976,0.9021810410678768,-0.35337824100491844,-0.14592585915470124,2.0651668819482438e-08
1977,0.9650957092206909,-0.0345201535446904,-0.052055805120630794,2.0651668819482438e-08
1978,0.8781795663368825,-0.1881194513492801,-0.01654600027401898,2.0651668819482438e-08
1979,0.4777549570172823,-0.43206483649507277,-0.4813087959227289,2.0651668819482438e-08
1980,0.5347416568313292,-0.9477370521037471,-0.6430222785379698,2.0651668819482438e-08
1981,0.872486868566341,-0.5892965094047611,-0.14842044922133368,2.0651668819482438e-08
1982,0.8775393303166652,-0.31194922274156056,-0.11179049849208411,2.0651668819482438e-08
1983,0.8547218452202401,-0.652933822217193,-0.08932329199176081,2.0651668819482438e-08
1984,1.0162543914504454,-0.4232241351950563,-0.018848869408017777,2.0651668819482438e-08
1985,1.0189381542130604,-0.23504704904746632,-0.07381217987645528,2.0651668819482438e-08
1986,0.7131561837156823,-0.7696908776759415,-0.25261487251007964,2.0651668819482438e-08
1987,0.8278577293833109,-0.9095585740923013,-0.43124834078372487,2.0651668819482438e-08
1988,0.9185685106343726,-0.8190758945140431,0.19318463249608442,2.0651668819482438e-08
1989,0.9110026420325994,-0.6050848603893826,-0.25657512970582275,2.0651668819482438e-08
1990,1.1005505862132736,-0.4610547360192925,0.14324711171138915,2.0651668819482438e-08
1991,1.0223564797169047,-0.5543547890080447,0.1663467575932316,2.0651668819482438e-08
1992,0.7998265416975983,-0.7952580536731375,-0.28617997830284025,2.0651668819482438e-08
1993,0.8228356750875605,-1.002999852511806,-0.5118807692019658,2.0651668819482438e-08
1994,1.145096512554403,-0.5885323739719013,-0.03191570303815183,2.0651668819482438e-08
1995,1.2708148130432733,-0.5290349599081026,0.259538833465939,2.0651668819482438e-08
1996,1.2112939862778944,-0.5501391644139915,-0.16174035219383143,2.0651668819482438e-08
1997,0.9571889762702881,-0.5758719495138678,-0.5403331959662978,2.0651668819482438e-08
1998,1.111422147470762,-0.978435697098007,-0.48997561810384127,2.0651668819482438e-08
1999,1.4100908447727534,-0.36896326485100417,-0.08297412768047252,2.0651668819482438e-08
2000,1.278542046898508,-0.2741671082518735,-0.19038048745633773,2.0651668819482438e-08
2001,1.0403476227035071,-0.7411523521485037,-0.4581900483974408,2.0651668819482438e-08
2002,1.1185801732949585,-0.8296161481380011,-0.49182506183650787,2.0651668819482438e-08
2003,1.446708100857279,-0.9879417783077145,0.27144152405328725,2.0651668819482438e-08
2004,1.5837764916713581,0.19443937159692837,-0.2852605519580038,2.0651668819482438e-08
2005,1.2085098746735525,-0.5745773484463541,-0.41815454816429565,2.0651668819482438e-08
2006,1.233635567118256,-0.7748422437690294,-0.14471039758325333,2.0651668819482438e-08
2007,1.5295371109442613,-0.5401350679796622,0.08514822682992929,2.0651668819482438e-08
2008,1.5670736103301692,-0.530404423726452,0.29706951451960606,2.0651668819482438e-08
2009,1.327881775351102,-0.511767086408554,-0.16297202644148,2.0651668819482438e-08
2010,1.317142564687515,-0.9760503772207585,-0.06038829896705522,2.06517256629013e-08
2011,1.6143497297504155,-0.6159553894360954,0.14423543400351946,2.0651668819482438e-08
2012,1.4921079464393188,-0.3931797273082225,-0.24028166449279809,2.0651668819482438e-08
2013,1.16553700205111,-0.5894719584232178,-0.567005055367261,2.0651668819482438e-08
2014,1.1558408965927356,-1.2385074895701678,-0.052536886701432195,2.0651668819482438e-08
