year,tas,rlut,rsut,rsdt
1884,286.2657164975051,239.05176056178087,102.73393489555154,340.35326689421623
1885,286.35683032776984,239.78743832255384,100.2945258974961,340.32517888912696
1886,286.44665175190886,240.3025030747128,99.72971305489214,340.2931602911236
1887,286.51150344164733,240.34223423936635,99.48414017248399,340.2731738271312
1888,286.6213201955265,240.6196304832625,99.0540671919215,340.26536824006354
1889,286.6836458678189,240.99499231460564,99.14284991131863,340.2626926900771
1890,286.671941471592,240.66243195161738,99.1153586205711,340.26947499405793
1891,286.56647502975574,240.6633163022381,99.84000015672518,340.31903787847
1892,286.53323950330827,240.64307920897787,99.14766321327187,340.3599385445802
1893,286.5358982621455,240.62170595317355,98.9826323547661,340.3919925673051
1894,286.68698665746996,240.98476444012147,99.1610797689495,340.43126270094626
1895,286.74645091960576,241.2275824131677,98.98110684674668,340.39476998914654
1896,286.8202429860938,241.20660756348732,98.70832772289766,340.34421129005693
1897,286.80771108350416,241.17387378296806,98.6581126952526,340.3117075739813
1898,286.86069440028166,241.38918413023973,98.56406963019926,340.29707666076195
1899,286.8395767874251,241.4612289584844,98.68629892609802,340.2791981771306
1900,286.78641854583066,241.41324570281026,98.78922649736283,340.2685196368033
1901,286.7588458735624,241.04898401427377,98.50525241936849,340.25087128423144
1902,286.7765931346908,240.82042345174673,99.07876122757499,340.2549943363394
1903,286.6413888651011,240.5426225252687,100.48490236505442,340.2909907472629
1904,286.64502033397594,240.7836176667023,99.59868516538835,340.35585674094267
1905,286.74833253625224,241.2055507423654,98.72906854146864,340.32677858772826
1906,286.80140653747094,241.50486687768932,98.9073656243484,340.3745765745991
1907,286.7684698361708,241.1443923449685,99.36370035596651,340.34773363548595
1908,286.90961910437477,241.3949606497772,98.87670201969598,340.3652912095781
1909,286.7793488894112,241.52435485812725,99.15602850822472,340.3320043568362
1910,286.77288943390613,241.2587505160145,98.67196862069356,340.3077095002674
1911,286.7428956518424,241.11611329182577,98.93901279986294,340.2723454280055
1912,286.6391592689621,240.45218564886852,100.00304512151779,340.2587630172902
1913,286.5976014261848,240.6588288375642,99.7286950992998,340.26188205974324
1914,286.7784367476883,241.11847025727226,98.98232461676328,340.28869450976333
1915,286.68804482159663,241.07793258683793,99.42339286353443,340.3664610825164
1916,286.69543958647563,240.98662510138627,99.08214624750754,340.4291496487759
1917,286.77813965475565,241.09475492150958,98.75023904308513,340.46988979910486
1918,286.8412110704806,241.37797615167014,98.76794226740611,340.4785690773148
1919,286.79023496819866,241.36402646665576,98.66704771980079,340.4135658242876
1920,286.888607926695,241.58699283600333,98.51804751088332,340.3533363400717
1921,286.872731712013,241.54115163439144,99.12996818202164,340.3160207795758
1922,286.684739442858,240.84762253091685,99.21358813389686,340.281450315051
1923,286.64385892309775,240.96059244721792,99.0216839780773,340.27376307176826
1924,286.7389253471467,241.2220761202003,98.88004855825629,340.28858619757244
1925,286.566600346574,240.77744019186716,99.1321025514975,340.3294704517605
1926,286.736463060164,240.86104434042866,99.05110784111247,340.3854548513711
1927,286.8101406939501,241.08762580443832,98.82665193786717,340.4320031615225
1928,286.79849448368594,241.39831720951875,98.93976934240061,340.40177680099646
1929,286.8066125914649,241.24106774155135,98.85848294002363,340.38536297056925
1930,286.89952690378755,241.61362282018328,98.48126610031522,340.3872379435707
1931,286.816066886855,241.24739659944908,98.64343469474706,340.3424328973031
1932,286.9006654122192,241.50816134791182,98.71210720122592,340.31065871414893
1933,286.7191158321744,241.05676772562796,99.08794246364063,340.2967188337971
1934,286.7562398526114,241.21775438586954,98.85877793625961,340.3121745317852
1935,286.8340495839274,241.29549275441659,98.5876428357667,340.36383568546825
1936,286.8306832808253,241.65544015485787,98.91281341173412,340.4765846742143
1937,286.6828306136509,241.0424548667307,99.01373280742148,340.4845409336204
1938,286.67847855912373,240.9901227501409,98.96813156620199,340.4627571407088
1939,286.73425964077694,241.33157858019567,98.85593679416856,340.45844195336764
1940,286.8639028344226,241.51661491765742,98.8707215175407,340.4197400364364
1941,286.8000754039599,241.26593443651382,98.97596697448928,340.3890763779208
1942,286.7987503531174,241.3016912555537,98.66932961433919,340.35188645714567
1943,286.9715152111359,241.84826901277674,98.36427046118028,340.3153364520493
1944,286.82461724005213,241.3502420967178,99.10845753064298,340.32626116483215
1945,286.6420979839064,240.91242812079045,98.92227569260115,340.3953978798436
1946,286.7371878707856,241.03007206985384,98.7025614709347,340.427431577744
1947,286.82781510043,241.51863579761905,98.66149761554796,340.5172128135476
1948,286.92256969411466,242.046821115945,98.93610875362373,340.5485080482051
1949,286.8816658212873,241.63704492120374,98.70470047851076,340.5172671933991
1950,286.9435701215116,241.4572249573474,98.50666995118529,340.4524678934932
1951,286.9595787384921,241.89919021198875,98.53157519324448,340.3665791267816
1952,286.88516872078236,241.5569724901154,98.77695027241742,340.36207959402054
1953,286.85342466791155,241.5377965714667,98.80138534187353,340.33673750947327
1954,286.65763936960474,240.953134994448,98.81257444262178,340.33682218496205
1955,286.895708255323,241.3404310742267,98.53313447682837,340.39020741561205
1956,287.00334010343096,242.05496292831424,98.51177263201798,340.50676636634944
1957,286.97819594752144,241.58953054384912,98.39907871487691,340.61846078137734
1958,287.092492969381,242.15609627062125,98.38685597800678,340.63164820244674
1959,286.8646972312305,241.60459033603527,98.78009220277939,340.57036241844395
1960,286.7872392498759,241.1738623779818,98.50294617640635,340.52750300054385
1961,286.89142330269135,241.43821113576374,98.93236783962197,340.4338051074515
1962,286.8130353455202,241.51108474820785,99.11152524471227,340.36747868276007
1963,286.7222671507795,240.61251962020734,100.60424940578754,340.34547333246263
1964,286.6824084525883,240.6769852691234,99.9355197915986,340.33497880431577
1965,286.59901028842177,240.3890822894643,99.50094861393468,340.3404865200403
1966,286.67658506120415,240.9717004189682,98.92432339131175,340.39030109556825
1967,286.9520364855396,241.38924487693362,98.94304374765277,340.45301141459294
1968,286.8960853900015,241.8067264336556,99.28942513382265,340.48607954031735
1969,286.60409542094413,240.80966103330778,99.20425148400712,340.4912788112625
1970,286.7481714749944,240.99943976839498,98.88613717438513,340.49446838864714
1971,286.81830637778586,241.25826913743552,99.37705487970472,340.4395475282776
1972,286.7447715031802,241.09859653921202,99.2361200022969,340.4354910057951
1973,286.6857716540339,240.94243636664154,98.90925152723065,340.37938820197274
1974,286.7209960180149,240.87009334119398,99.07100047102892,340.35177679573735
1975,286.6975342102971,240.86251372434478,99.54424862424395,340.3523450161755
1976,286.6251970035284,240.77152854570988,99.19348759563881,340.3431954609268
1977,286.75889635930463,241.30736839898677,99.14422981327965,340.4020769858433
1978,286.6821222586328,241.08733141513304,99.11326928076437,340.49109599239426
1979,286.7027018636829,241.0473425715488,98.79785694330853,340.568393266345
1980,286.9411238350149,241.8507473822889,98.68400269872122,340.55268378774343
1981,286.84391754923183,241.78225208533595,99.29744506877586,340.55861806320723
1982,286.6722314351088,240.8903504796189,99.5062815463022,340.47305143732467
1983,286.63300842020584,240.50258366696963,100.20444606700259,340.46986335899555
1984,286.7734263567659,240.76306637489287,99.2410038105009,340.36915736452187
1985,286.8553111688334,241.35011545998523,98.90993826703233,340.33647027738124
1986,286.8599396685277,241.50685940069067,99.05020060522962,340.3405339798056
1987,286.7151284347154,240.87562270765912,98.64791331495735,340.36174267712727
1988,286.7605180748339,241.31650541859494,98.77148268523116,340.450282498095
1989,286.9615557162136,242.14696883466002,98.4641940438119,340.5705138584151
1990,286.64415123898704,240.98007888089566,99.35947792959155,340.54873006087416
1991,286.6159970569123,240.56490099359198,100.12509621377303,340.5443706736168
1992,286.4044252830783,239.47455819140615,102.42452118162761,340.5052770704967
1993,286.44470160222176,239.8030609470211,100.59536136420213,340.40836842576925
1994,286.57876237540063,240.61713203446251,99.29074053691518,340.35163622437483
1995,286.6399139538894,240.66075916975885,99.32686086828637,340.3404384393693
1996,286.7683962720177,241.0505148911557,99.00452137351057,340.31636414788585
1997,286.64446610198826,240.77881145291914,99.32451491020798,340.3483103616558
1998,286.70909020900604,241.12592566256748,98.87690836385315,340.4398088968692
1999,286.9421665273513,241.63934463627845,98.45196256041923,340.50730332362747
2000,286.9194726831876,241.5812072402886,98.6978367180971,340.5570495541899
2001,286.7689366809901,241.43751699123422,99.3390075676793,340.5367555599782
2002,286.6615542263893,240.98059145096565,99.00426835811662,340.5487381579124
2003,286.65526863048245,240.9396136089653,98.69858232601347,340.4276862975719
2004,286.8978997792536,241.33603182916121,98.59740788376983,340.37470864999517
2005,286.8895080041287,241.69941579032636,99.06489973948173,340.3223108631229
2006,286.8198853788636,241.10693276024122,98.90496430854317,340.3105218697628
2007,286.8763556720316,241.51286942451236,98.6607053184684,340.28793396484957
2008,286.83565500463516,241.16804865611002,98.45823033444782,340.2831947807344
2009,286.97343222874855,241.68672418868536,98.62722204879884,340.2830197054436
2010,286.9064132665008,241.57018283286982,98.83203047276042,340.3264505729099
2011,286.84554390869715,241.46397121055364,98.89916634476151,340.39332137804905
2012,286.87539119729524,241.64942089714324,98.4971457483836,340.42210285537107
2013,286.82716478884413,241.48193389659573,98.7210355385573,340.43738216702565
2014,286.7014778259677,241.0730287447358,99.04704105992023,340.4566867537548
2015,286.7579422882743,241.15289931114958,98.93597311693497,340.3989903817342
2016,286.92634741602757,241.47354775025255,98.55650593298812,340.3264887365502
2017,286.9656060439834,241.6539497265178,98.83906047483907,340.3073468567333
2018,286.774753228135,241.00559662512487,98.84075101128485,340.29955488866216
2019,287.04630422881394,241.59880403327986,98.20654869771317,340.2983254491213
2020,286.99061771197427,241.82037970466777,98.3481850325911,340.3084134235799
