year,tas,rlut,rsut,rsdt
1905,1.570849009502524,-0.012625318677777386,-0.8297838685766266,-4.921825336623442e-06
1906,1.4825194749678872,-0.07768407577171388,-1.0645939116388092,-5.537169158742472e-06
1907,1.654500647184591,-0.313815469667162,-0.7914948961090147,-5.191303728224739e-06
1908,1.6836884055588826,0.062176542460491646,-1.2700146534794072,-5.260893033209868e-06
1909,1.6451908733754408,0.1081911262291726,-1.108956744881013,-5.261279056867352e-06
1910,1.57612675368199,-0.3729032869486275,-1.0434335929701462,-5.9515307384572225e-06
1911,1.7228472651053721,-0.004441491488648808,-1.137172636720166,-5.467650453283568e-06
1912,1.7757382277085298,0.2000678177876125,-1.3523558895244463,-5.500074507835961e-06
1913,1.6915770952371076,-0.2065422506890684,-1.3538963165712943,-6.168368713588279e-06
1914,1.8485651760105952,-0.3542129140731731,-1.1885228604255502,-5.924168874571478e-06
1915,2.02827789835095,0.2812207081893803,-1.2129175257655191,-5.324499738890154e-06
1916,1.8815157973593841,-0.006887279720785955,-1.3245001077130496,-6.1347416817625344e-06
1917,1.9641597934263473,-0.047100403532255086,-0.47204041598801894,-5.338687628864136e-06
1918,1.770678524394043,-0.40495420409394,-1.2974369031176423,-6.912581511642202e-06
1919,1.996462455659696,-0.2993204418139612,-1.3338964729511247,-6.129435803359229e-06
1920,2.1210600417242063,0.10284563928934176,-0.8630453632814294,-5.519240005469328e-06
1921,1.9434601257388522,-0.35013018698899145,-1.5229698153675315,-6.468371225309966e-06
1922,2.1749700342779192,-0.08304417288880472,-0.913066587879058,-5.807073478081293e-06
1923,2.3983642239579694,0.56273250811509,-1.0217384078242162,-5.308726770181238e-06
1924,1.983336841030109,0.049923074658835276,-1.369907200830795,-6.8916112354600045e-06
1925,1.974280564112746,-0.2899827295382522,-1.949605865809545,-7.708802968409145e-06
1926,2.332802456721197,0.036042980467414054,-1.2051218503392676,-5.8358656929158315e-06
1927,2.283678351889023,0.20903354422705434,-1.2665329942803538,-6.365822798670706e-06
1928,2.1549023491500634,-0.17305425542133435,-1.5687338040933838,-7.669723231629177e-06
1929,2.4840482790158376,-0.012167442684472007,-1.1211952520891373,-6.2105907545628725e-06
1930,2.2689531198956843,-0.2241405573161046,-0.8698052088921457,-6.504310590571549e-06
1931,2.219205137579479,-0.5202004404758611,-1.202835064278176,-7.59971419483918e-06
1932,2.5553530308925474,0.4471817810006087,-1.3069379109131063,-6.255508253616426e-06
1933,2.376200096672221,-0.11790822850244354,-1.3373181247979744,-7.368064757429238e-06
1934,2.274241269039294,-0.274193327485591,-1.6979320086597056,-7.941631054109166e-06
1935,2.5595743334901044,-0.04308195657384317,-1.131092272274742,-6.75131371963289e-06
1936,2.420188140268067,-0.06785682313184793,-1.6812018708702254,-7.790135782670404e-06
1937,2.6470057649396495,-0.1774899375958796,-1.4347040172677907,-6.840923276740796e-06
1938,2.5438867455759464,0.16427602986584589,-1.3114206262799541,-7.3867540777428076e-06
1939,2.6305114604026585,-0.35282272415105354,-1.5226753028842097,-8.059931190018688e-06
1940,2.8089241063455006,0.2170075371176381,-1.1742607059339463,-6.63118476040836e-06
1941,2.4785379820189064,-0.12263296264288215,-1.7735403775128162,-8.446987180832366e-06
1942,2.6728101007620353,-0.3331137926620329,-1.5043274248569531,-8.115246373563423e-06
1943,2.930801491085788,0.5038405665615073,-1.4088242036294076,-6.969355354158324e-06
1944,2.6466847355211485,-0.030334279556939236,-1.7236185257830954,-8.919618665004236e-06
1945,2.784387693371457,-0.6650857242171355,-1.6483171660216982,-8.444832644727285e-06
1946,3.12412577571655,0.2714437744036218,-1.1164992312210416,-6.752661704467755e-06
1947,2.900573250746902,-0.10434942023729832,-1.2723084977261578,-7.586636286305293e-06
1948,2.8568537719458504,-0.20323218289192369,-1.7902244017883646,-8.436337850525888e-06
1949,3.0568481872539905,-0.03782844840233679,-1.6407273225088232,-7.968987347339862e-06
1950,3.104292803140595,0.47955737401667875,-1.6493790890996252,-7.615771778546332e-06
1951,2.890548997149267,-0.17863100937429977,-1.99435040458674,-9.221751554377988e-06
1952,3.153965547713881,-0.07862600172003908,-2.007679855675619,-8.611359476162761e-06
1953,3.3341728333408014,0.6625337893456731,-1.6627680170702916,-7.3141487746397615e-06
1954,3.0323843382295195,-0.3444189850914938,-1.7858048546828087,-8.955184171099972e-06
1955,3.243791624245489,-0.12310169262576665,-1.8935125958613952,-8.630453748992295e-06
1956,3.486106359637006,0.7626567334453966,-2.0579071223010885,-7.496639170767594e-06
1957,3.257039214715576,0.025175791453477814,-2.2945961516418123,-9.00653986946054e-06
1958,3.4245858905393334,-0.07710911697333245,-2.1139584468408543,-8.606271194366855e-06
1959,3.529035784080463,0.6843594715654149,-1.5392989611304984,-7.545901041794423e-06
1960,3.2998479209711604,-0.13221145770006615,-2.0950344094734845,-9.620681225896988e-06
1961,3.4963078293966987,-0.05253910830253972,-1.876467271147007,-8.42671244072335e-06
1962,3.7471824675332073,0.5144093679129753,-1.492699304143457,-7.5469400826477795e-06
1963,3.6237532802756505,0.3889825190017575,-1.4552728879806267,-8.170927401351946e-06
1964,3.3992804224153588,-0.10923850309677618,-2.082515990438935,-9.661110823344643e-06
1965,3.5056631242873095,-0.029631526755224513,-1.5322925334555038,-9.190147977733432e-06
1966,3.614706253113127,0.16179155953099666,-1.9012573891197775,-8.563652443172032e-06
1967,3.4655643264186438,-0.4467557308340133,-1.9121643392154084,-9.800370207813103e-06
1968,3.7054144147729744,-0.17064998903424566,-2.033327583332678,-9.205956189362041e-06
1969,3.7728066287038473,0.46482382170455594,-1.5930244740179376,-8.44801837729392e-06
1970,3.6044707467657418,0.0757884281275949,-2.168786294353154,-9.891110096305056e-06
1971,3.8510211527810725,0.05137469066207245,-1.649385067820674,-8.509485894592217e-06
1972,3.791306494993023,0.057066635902288,-1.9732404145694602,-9.701633700842649e-06
1973,3.989317586275547,0.45590123847583186,-2.0338785257333853,-8.86158562707351e-06
1974,3.9193940450778086,0.13467514098545053,-2.0650275300080523,-9.490070283391105e-06
1975,3.9080141906937342,-0.18717819251719447,-2.236458287480403,-9.900014902086696e-06
1976,4.161299102516466,0.7876518704328532,-2.122271513154388,-8.743610919736966e-06
1977,3.9974013937859354,0.12714276625962384,-2.2884155874502454,-1.0112829556874203e-05
1978,4.188251959568618,0.0889699156350332,-1.6816580055460122,-9.176906814900576e-06
1979,4.087753878785691,0.15318672927139687,-1.9236430138172835,-9.470752900142543e-06
1980,3.940324950567174,-0.4335197452658406,-2.3643504555606256,-1.0637705145200016e-05
1981,4.285567816386333,0.39382519995845655,-1.7458993885127967,-9.046567186032917e-06
1982,4.262460122684843,0.1764687146436188,-2.061903087748064,-9.473856493968924e-06
1983,4.266582293512101,0.2408074088360479,-2.4296983782976014,-9.906683828830865e-06
1984,4.414633317771916,-0.029637356431351236,-2.24390246666583,-9.551106472827087e-06
1985,4.523367101025599,0.4902083209886996,-2.323659735202071,-9.42009108939601e-06
1986,4.296096279828475,-0.06614978223862522,-2.408318907922947,-1.0483153175755433e-05
1987,4.5118181395694705,0.24558366687307398,-2.7971846768574835,-9.97062386431935e-06
1988,4.672333764790267,0.9225357334047146,-2.343943446366609,-9.156735984561237e-06
1989,4.594375411327746,0.3738897830714052,-2.392482682266234,-9.85112058060622e-06
1990,4.629282072772867,0.5033248747711809,-2.2593913605126517,-9.323987740117445e-06
1991,4.574098507738597,0.4757555652925589,-2.446119893510158,-1.024798945081784e-05
1992,4.615339100863082,0.5436370694342827,-2.4517266362459225,-1.011313412391246e-05
1993,4.585472270107687,0.5024081615947011,-2.4669120245563647,-1.0193164655447617e-05
1994,4.4964278680412235,-0.13896881609079514,-2.868338346732955,-1.1023006322830042e-05
1995,4.891253431316841,0.770098559100461,-2.5829016408923167,-9.547081333494134e-06
1996,4.801633921920882,0.41174212888347483,-2.276447164086264,-9.84320831776131e-06
1997,4.826502228821653,0.49451266365264246,-3.1147594511848524,-1.0939187461644906e-05
1998,4.99042111898757,0.7006617888371807,-2.879078817303096,-9.926331244969333e-06
1999,4.951412352191028,0.7679722143635388,-2.651187511644565,-9.983119184653333e-06
