,tas,rlut,rsut,rsdt
41,-0.32822504997761826,-1.1421793815636647,1.3428133794144657,0.0002751795545350433
42,-0.14712167213428984,-0.38823541223777625,0.556234682611958,0.03701671401245221
43,-0.30952120604086986,-0.9373156105162082,0.24902653243913164,0.0727948184635352
44,-0.08385573134830793,-0.6692464160357758,0.4669980344294231,0.07405272450279199
45,-0.044599202284075545,0.10664523512676283,0.5272521051031447,0.03023871311330595
46,-0.2756339845529965,-0.7676845364123608,0.059319660467551216,-0.011216982864766578
47,-0.2124462852450506,-0.5730968282753963,0.04628723079822805,-0.03478103251632092
48,0.028299307507552385,-0.09801212701160011,0.2706499050375015,-0.05133963719305257
49,-0.17528094594126742,-0.8199818833516304,0.18302850095217593,-0.06559322928973188
50,0.06502992124217144,-0.29746947127563317,-0.12091484819714537,-0.07978487333144813
51,0.21227989851360007,0.20109353115620365,0.09841517481939377,-0.08659610183354971
52,-0.0659588099504731,-0.5944584191672959,0.8912422318283433,-0.06641425199717332
53,-0.29032272476194976,-2.100387617951867,2.915400526399793,-0.015747770954476437
54,-0.06629926120882601,-0.957866268418087,1.175934181045747,0.0023140003791581876
55,-0.018720932089820508,-0.4533049102074074,0.0669023501851882,0.011729810896042636
56,0.04527541734250917,-0.28744730053861645,0.21728644144802445,0.022254151516960974
57,-0.014854767986776096,-0.7577801530561317,0.40004651288288073,0.017235099393701603
58,-0.04615203571160009,-0.5516501079529235,0.3700252453313482,0.009307616898695414
59,0.19485346257039282,-0.33317872149504524,0.3437713852335236,-0.019412731934210115
60,0.20925591592043702,-0.13986688074388098,0.01558265993394059,-0.04939811247709258
61,-0.0334039715961012,-0.5998349152961566,-0.19903385367878457,-0.07388786667911518
62,0.12845946343094283,-0.4196470909839718,0.6595256351546936,-0.07917949601147711
63,-0.0637709863406144,-0.44989239413246196,0.5639423051307944,-0.0642488966366841
64,0.022770400018771397,-0.3276350038675844,0.09927278864195443,-0.011891644707702653
65,0.1146648503851111,-0.29892521670029737,0.1583909502312082,0.05866750111033525
66,0.0366562739920937,-0.3522735797969574,0.32916553298794327,0.11086489729785853
67,0.10290884384687615,-0.250738499197098,0.2988068822718333,0.13567344675306003
68,0.1496144325103046,-0.10652296968774522,0.26291784197856316,0.10731739974733046
69,0.05610774772372906,-0.1857219124614744,0.511406225846244,0.044631011480873894
70,-0.12992658994858175,-0.7935050880297467,0.053991183252691144,-0.004325287883091278
71,-0.09132353427656881,-0.6208801532126813,0.541436188764493,-0.04043730999359241
72,0.007910781725968263,-0.3380163052746923,0.6749289112980819,-0.0617318942946099
73,-0.06791758643771573,-0.4608109607281392,0.7599255329701151,-0.058249804053161824
74,-0.30787924024559743,-0.9918827930992222,0.2978612323579455,-0.02979073671912147
75,0.036074117237888004,-0.849129698091815,0.14366521310432745,0.018959213444475154
76,0.12970843954292377,0.012412813475521034,0.4496863543306375,0.0700265930279329
77,-0.206657405090084,-0.8391882853339041,0.0851328945665557,0.07807611808584625
78,-0.03414569571651782,-0.7974934732897623,0.29238203707068067,0.05513886310154703
79,0.13795764866870286,-0.3378201898473776,0.7258625940307581,0.04770172906893322
80,-0.025561677559267082,-0.893875019829153,0.5801278892076738,0.0257578643976899
81,0.19174265967825477,-0.4413777535207828,-0.09772142330446343,-0.012554116157730277
82,0.2785625494230999,-0.2197424619281776,0.27141247609036157,-0.035585666503834545
83,0.26076427674485103,-0.1422146903827013,0.39825218871983736,-0.03481928374924337
84,0.015282123134397807,-0.6638104224906272,0.001128195103831331,-0.001049863273522078
85,0.06989394203230859,-0.6226490353770942,0.055769739074435165,0.08167626705414932
86,0.3325301136455323,-0.2653845073006096,0.4110823687983185,0.14179119147354413
87,0.2738876366178715,0.31578656976583375,0.18925510580635319,0.13479259178990333
88,-0.05670635595419071,-0.7250466367631248,0.11787530161959126,0.12161865567878749
89,0.16130025900372402,-0.41283737964965894,0.30144843853274494,0.09982135393534008
90,0.23588107856170382,0.26076641931436484,0.19394777736204105,0.06519653047740803
91,-0.021301512019363145,-0.7501900256993963,0.22454031286707732,0.03129675318757563
92,0.10430996574530127,-0.27921246398057065,0.085802947011004,-0.005341619540956799
93,0.27348091958214127,-0.1832039975107307,0.7865335284483876,-0.018329989423136794
94,0.0022409661193592,-0.5553100181047341,0.43350503322511713,0.021668868964866306
95,-0.0436591195660867,-0.6886226614231532,0.1654012366157076,0.07265700808073916
96,0.25648814586082835,-0.19758287113384654,0.3131940742149055,0.1339223381135639
97,0.18257191576446985,-0.27279557075931393,0.8152314599662418,0.19434690978596336
98,-0.04085187644960797,-0.8168085162168666,0.27004852563715076,0.1945377565605213
99,0.256206153791652,-0.4971175549232214,0.37889046318436215,0.14657399586570818
100,0.26975433244797387,-0.01856178993790536,0.360180108910356,0.07039537086461678
101,0.07918475127462443,-0.8381156241983376,0.47686575335256975,0.02493398086119214
102,0.2815829669619916,-0.34980272586969363,0.4656830846378597,0.010193593211283769
103,0.3424531898137957,-0.1171041601615741,0.7457975392613037,-0.0024925319298176873
104,-0.044501911711961384,-1.0543949889237183,0.5939820221098557,0.024331606063356048
105,0.08754165101231592,-0.9507201279204196,0.4295389595595651,0.10989616659225021
106,0.3760367866706815,-0.014861114732553915,0.4429090960347395,0.2239497616353674
107,0.062483268317294005,-0.669046528286799,0.7715510794371028,0.28655761461078555
108,0.10012300829646392,-0.6793786129191233,0.243060450354335,0.2631897895510633
109,0.3144375796028953,-0.4565566008598694,0.6748247638051623,0.21072213223027347
110,0.25652848196205014,-0.35809137110791767,0.3592521652508367,0.1418129424480412
111,0.2637791193989756,-0.5642497895802023,0.3731619370219761,0.061596844920131844
112,0.39946852893666573,-0.0017085323446224265,0.729768729749324,0.017365977335543903
113,0.08542107613936878,-1.6263910811987046,2.3990125266059295,0.0009135537675888372
114,0.01936094880483097,-1.6680472303837917,1.865456220277295,-0.0014481110915767204
115,0.20575534886057767,-0.659439010321222,1.0629848020488453,0.02644432147309317
116,-0.03900251964580548,-1.2212284385628323,0.7504795392752044,0.0830154432380823
117,0.10963696401404377,-1.2452105149089903,0.8411078969263173,0.13089648143755994
118,0.2223156182971593,-0.8236794091047841,1.164787040732449,0.15003411681232137
119,0.05386509551135532,-1.3280531512070866,0.9710563968583301,0.1544532847815958
120,0.35084464488545564,-0.8750626098465659,0.9934618707102061,0.1283709182245616
121,0.43168002529569094,-0.4479897071167329,0.752752232473,0.09875397913293682
122,0.15729027509974003,-1.3312104748570448,0.6432086640987222,0.06860329087675154
123,0.3454840368702321,-1.0640008825839686,0.43266743480037917,0.026450573725071536
124,0.56890470427021,-0.5358842594667976,0.7579900062133191,0.012864659382614718
125,0.38460633176748615,-0.8445845072346287,1.0829667721484668,0.008591061608342443
126,0.21978867298696514,-1.5503077903175893,0.679504889210861,0.033438588837839234
127,0.4967657657180098,-0.5419174858022018,0.5794162006557144,0.10802081781696415
128,0.4267548551236473,-0.6475856037370704,0.5503723698545713,0.19142500123138007
129,0.32803004305156946,-1.1144483747761456,0.6102373833785464,0.22197062344264396
130,0.5351757237328911,-1.0187016781476927,0.9375126752178744,0.21700985071640844
131,0.49629731310182024,-0.6960030321429258,1.0888540010674745,0.17680343112181163
132,0.41524075674618643,-1.486937473893505,1.795962274093796,0.13248527766171492
133,0.4853691180251758,-1.6463647317334846,2.056230297245648,0.08100246908668396
134,0.45318406557220214,-0.8517077505958355,1.2161534232694748,0.014057650822962842
135,0.26700652187537344,-1.7049061379929071,0.6700347617284876,-0.0006813478895537628
136,0.4904823720717104,-1.2077009787448958,0.7955290133599391,0.011960392105663686
137,0.6058310631033805,-0.8913141858204483,0.7977280413787042,0.06696874006007647
138,0.41699086879765446,-1.265022971109147,0.7020242970547486,0.1717249850203757
139,0.5878241970021918,-1.1223001956439873,0.2323951290433115,0.2213360231685897
140,0.8325303843629968,-0.5495193818704251,0.6971287968109436,0.20876412628251728
141,0.5634235434575317,-1.4962465838744663,1.8148547029847748,0.18664937882556387
142,0.370038414184819,-2.4675415588443173,2.3270918523636652,0.11802973354775759
143,0.7215068584281994,-1.2101656837844246,1.101125311902024,0.0410776276572733
144,0.7699543000279618,-0.9084438273459909,0.6089257504456214,0.006801646421195073
145,0.6632294285432749,-1.2742985593953051,0.3787270764844095,-0.01086435676330666
146,0.8392222715741013,-0.8901538528549509,0.19763389361565942,-0.006968225119010185
147,0.8828169106382688,-0.8418778941395715,0.2771450130012596,0.05497254423795539
148,0.8462615640780768,-0.7933598983367744,0.25614941421363824,0.1348855084724505
149,0.8592431190635352,-1.0742660639546102,0.6832085680280926,0.1934494453836919
150,0.809500585949479,-1.0592948254803503,0.4683717887691188,0.20787948174000803
151,0.9054911728438242,-0.8899238474388085,0.19732787325553147,0.2032177784728333
152,1.0982087518808044,-0.5101110863592169,0.43455194508553063,0.1485925020527361
153,0.9428696739604447,-1.1069256289957252,0.2975772661484086,0.06177115124256716
154,1.09883211692528,-0.7766548796457471,0.31378360718227327,0.009130248061978818
155,1.1074202642804494,-0.32333006798910446,0.46103613808827504,-0.022820392121388977
156,0.7967243767354262,-1.3286768578703914,0.020373723322322235,-0.04004675649764522
157,1.0497521262738019,-1.1396805794810803,0.14943938225502507,-0.053834446259543256
158,1.298597493141699,-0.3039770261913475,0.42294240634947755,-0.05635820068692965
159,0.8152908769002352,-1.205494492030482,0.16850899905254835,-0.0346003610947605
160,0.9331084459734598,-1.1031432757297068,0.0591292413745208,0.020757596971634484
161,1.1150149110198413,-0.9097667544897092,0.7183760631915419,0.06863996694005436
162,1.0269975854888571,-0.9318113264848478,0.3960599848787325,0.09093312515136631
163,1.1175107980240568,-1.0095670911921957,0.1413590763547461,0.10840451225368497
164,1.1897526981830993,-0.5872271386091654,0.5512202480671533,0.08892771594742044
