year,tas,rlut,rsut,rsdt
2015,1.393667878325914,-0.311343357178373,,
2016,1.3876539182748502,-0.3588797344343675,,
2017,1.5346936898118315,-0.1751400068663429,,
2018,1.6802263981837768,-0.03352277391570624,,
2019,1.6967453077627397,0.1726897579996205,,
2020,1.5156929092509017,-0.21562079378210797,,
2021,1.548666966637029,-0.4699538449678471,,
2022,1.749107938320094,-0.0482731476133722,,
2023,1.5534425864555033,-0.14711510768324843,,
2024,1.5051626881187303,-0.14890313040723413,,
2025,1.7218354329082217,-0.11463407346866461,,
2026,1.837294751032175,0.0002464905136037032,,
2027,1.711393043596047,0.19357490639654884,,
2028,1.677376290223151,-0.1784709973801455,,
2029,1.7341063790125872,-0.03531998804913883,,
2030,1.6586787902851938,-0.14082319544760935,,
2031,1.6923781002288933,-0.19563702528796512,,
2032,1.8583900643863558,-0.03972443033691775,,
2033,1.8942332058691136,0.16091547462323774,,
2034,1.933304353590188,0.36224311311249835,,
2035,1.9095556930355428,0.004826079692179519,,
2036,1.8823118641561223,0.14299193250823805,,
2037,2.004791666440724,0.2652226314060613,,
2038,2.148491853669327,0.4671574315631233,,
2039,2.271626008306498,0.8846810318487996,,
2040,1.8499827030216807,-0.113631650121647,,
2041,1.9735221490029176,0.12583873369928256,,
2042,2.0434626445609183,0.5180771193738565,,
2043,2.137164530243979,0.48404595287141206,,
2044,2.2749706295672354,0.5763707593798131,,
2045,2.2851671589494913,0.9414756437855658,,
2046,2.077979197886634,0.46374586665382367,,
2047,2.2316685120666193,0.6754502850569963,,
2048,2.1261069305336946,0.6737188911596945,,
2049,2.0852215692239042,0.6657942764508675,,
2050,2.1917104419083557,0.5321117522718168,,
2051,2.148136294148287,0.710034336657742,,
2052,2.093112756798007,0.24146578038116218,,
2053,2.2202444162126653,0.6359455709842621,,
2054,1.9466191957328647,0.04393846527165124,,
2055,1.940196204775532,0.14442033436287716,,
2056,1.9771343333129607,0.45962154448616843,,
2057,2.116637791719711,0.46218346568346647,,
2058,2.112307782021219,0.6092168545287961,,
2059,2.338725697055679,0.9093074676690946,,
2060,2.366099245660962,0.985055225420723,,
2061,2.2197983526009466,0.6013245445688824,,
2062,2.333754128976693,0.8185930679841533,,
2063,2.2756827559771295,0.9948452483823189,,
2064,2.0005069587769526,0.3291532846207872,,
2065,2.1409472796873388,0.3777807438809191,,
2066,2.468078389773723,1.025181943676813,,
2067,2.495069316187653,1.270366018554114,,
2068,2.3177736065250087,0.9349668084188636,,
2069,2.4681042214934337,1.0657931098157576,,
2070,2.33857323575171,1.1411027558494027,,
2071,2.2281254450789447,0.6570107486039092,,
2072,2.3200835133138185,0.8916490226324072,,
2073,2.384457296412279,0.9612512685970387,,
2074,2.589726242856443,1.482986149878741,,
2075,2.3269468560481528,0.8651790883158981,,
2076,2.166972937139178,0.813075655154563,,
2077,2.219788346424309,0.6970453353933408,,
2078,2.334163085755847,0.8096644902572621,,
2079,2.478057025614646,1.387775286072241,,
2080,2.460277906864519,1.2651227501032736,,
2081,2.442496332155315,1.0641700603897277,,
2082,2.380592424352926,1.5206528740703789,,
2083,2.559172173249749,1.166355145908284,,
2084,2.5753812471161837,1.3584638184354958,,
2085,2.6149054496606254,1.4099879553976677,,
2086,2.407832660607937,1.3279824233649151,,
2087,2.458645198642671,1.2141816077654255,,
2088,2.5510330156806162,1.2581010859992716,,
2089,2.5782014108898466,1.6326118322685943,,
2090,2.254469543245193,1.2643403050032305,,
2091,2.3664498615610228,1.0403350905966136,,
2092,2.49154755949138,1.5210064392697404,,
2093,2.5117424012900074,1.695376883545606,,
2094,2.4658833952466352,1.3921581676181063,,
2095,2.6265728171908904,1.9138256530511342,,
2096,2.3023606104117107,1.2367687103509013,,
2097,2.3303524321412965,1.2370555732716753,,
2098,2.4179167226913023,1.2630060136265229,,
2099,2.5876870971155768,1.6426132232925283,,
2100,2.63283085407852,2.016074454401803,,
