year,tas,rlut,rsut,rsdt
2015,1.0478009976788485,-0.6752033770344497,,
2016,1.142649146134545,-0.5976314398896818,,
2017,1.0809185610010559,-0.8501373353064992,,
2018,1.1075419322577886,-0.7432181463501308,,
2019,1.113032241104122,-0.7912139887596652,,
2020,1.204781355848354,-0.7498580809987061,,
2021,1.3694404015928967,-0.4811503604485097,,
2022,1.177405886694828,-0.740055827085115,,
2023,1.400396865098287,-0.44095874255489775,,
2024,1.3904356943801872,-0.37883716029182324,,
2025,1.4355642205601953,-0.34170160577070874,,
2026,1.6210523179954066,-0.04326612509950678,,
2027,1.5128612248930722,-0.28286502626548327,,
2028,1.5075564188717863,-0.2526331272706557,,
2029,1.5963576348701167,-0.3986570832768166,,
2030,1.7266626403288683,-0.10378876718030483,,
2031,1.7966709508920644,0.06727371784964475,,
2032,1.7759943082515406,-0.16663722006580883,,
2033,1.8806732419476475,0.0079908611371593,,
2034,2.1201536674587373,0.5384170528116385,,
2035,2.072011239288713,0.3928297076868148,,
2036,2.0170826799751467,0.218998788149122,,
2037,2.028761411717994,0.3938896221577579,,
2038,2.1060813824084335,0.6078028389993051,,
2039,2.0730759830005354,0.3574992948845477,,
2040,2.0207832204781084,0.1239979086173264,,
2041,2.2229192277291077,0.6835287534279075,,
2042,2.107388779951293,0.29714466066559453,,
2043,2.2922549615353773,0.7170066761301825,,
2044,2.35851084693752,0.9106412874219245,,
2045,2.047460485880549,0.4184952262258719,,
2046,2.15868656284556,0.516574101633978,,
2047,2.359998679657224,0.7058381193334071,,
2048,2.4758119968526557,1.1625581994719596,,
2049,2.439384083934499,0.9248427851421468,,
2050,2.432376059725982,1.242351184823974,,
2051,2.347232534750731,0.9816506546619053,,
2052,2.4355162895118383,1.0078410218958709,,
2053,2.455232254546104,1.0690140728064819,,
2054,2.724622943443137,1.3973838679890207,,
2055,2.6426899283504213,1.3223451986744124,,
2056,2.337493360308372,0.885246776427266,,
2057,2.4434666392451163,0.7638723233120004,,
2058,2.6661920801436167,1.307170170212629,,
2059,2.649797937055041,1.3816161515756846,,
2060,2.4765573520179487,1.0133055979220558,,
2061,2.327145685068274,0.9064794173840482,,
2062,2.35013715162097,0.9865754859792162,,
2063,2.519190464968233,1.2505061241732847,,
2064,2.685970074459476,1.3964022684156134,,
2065,2.6301018527850033,1.4212992725771585,,
2066,2.458592678655691,1.242844665414765,,
2067,2.484819415246932,1.2839141431189205,,
2068,2.5533848327728492,1.3401634555817452,,
2069,2.6616974126691844,1.1059224263280214,,
2070,2.7321224382639,1.6237192922035888,,
2071,2.51388456923155,1.3195602707028513,,
2072,2.463269362927747,1.022001769682305,,
2073,2.500114988806615,1.437360281549985,,
2074,2.5585452532328077,1.5053320437968125,,
2075,2.473606243642621,1.1985960930055626,,
2076,2.6576496744110045,1.3709468685090371,,
2077,2.719640291982671,1.7781101400836121,,
2078,2.4901629717618334,1.5836714530252323,,
2079,2.180678865916434,0.7977676982262096,,
2080,2.323862467655374,0.9842270797134915,,
2081,2.610888514167357,1.5263506748428597,,
2082,2.5917437503126166,1.5298665800144136,,
2083,2.462934153902836,1.2816841581493748,,
2084,2.5825652698866293,1.7409952985220798,,
2085,2.577373711176392,1.402163206633503,,
2086,2.547108777860558,1.4812968965955804,,
2087,2.50757935342574,1.554007644809957,,
2088,2.2947567898705756,0.9209288220951919,,
2089,2.4060048945837025,1.275385298299284,,
2090,2.4779282766148754,1.4544778746324312,,
2091,2.572237042013569,1.5786851186744286,,
2092,2.3946844191194145,1.4093187982446693,,
2093,2.501363416943491,1.531810178321109,,
2094,2.5710210573592462,1.7614754553675027,,
2095,2.2445821475627667,0.9858615372127701,,
2096,2.3638396297168356,1.1437775693428591,,
2097,2.6077330841411595,1.5837088761365976,,
2098,2.5333508833710425,1.575160088916391,,
2099,2.493220478688613,1.7694111709385538,,
2100,2.5453136590793974,1.6121379019887172,,
