year,tas,rlut,rsut,rsdt
2015,1.5112774841366559,0.04724896800959755,,
2016,1.5784969876598893,0.10700915639415598,,
2017,1.3797603976132677,-0.29301507067378907,,
2018,1.3941593046345133,-0.29158687438572883,,
2019,1.5280135431552253,-0.27613871466454043,,
2020,1.5764749586584799,-0.09540770163977186,,
2021,1.5277837822737865,-0.3788765774454248,,
2022,1.5961887873458522,-0.15056238106200226,,
2023,1.6887857428303619,0.10858574391846787,,
2024,1.7275756313247257,0.14909659488333205,,
2025,1.9058792699428864,0.35456669254588746,,
2026,1.8526549907153935,0.2891795877661423,,
2027,1.8185665459922689,-0.09481598823171566,,
2028,2.1145327909238176,0.4833088688401119,,
2029,1.9525638102351763,0.4941555841354841,,
2030,1.9506686135534892,0.22928024473768005,,
2031,1.9988950975716193,0.27141645354990374,,
2032,2.039405469797657,0.41267501664532347,,
2033,2.002613675335624,0.18960468095031047,,
2034,2.106470932053071,0.45873783679877533,,
2035,1.9969981940139405,0.324997510973958,,
2036,1.9638927252851772,0.23605310563553417,,
2037,2.1551004676366006,0.4888971298260856,,
2038,2.2355152114046746,0.4289763929114372,,
2039,2.1996915236763357,0.7763872876170126,,
2040,2.0813940408169174,0.5909092328793122,,
2041,2.216264989520198,0.50349491865461,,
2042,2.4012781980060254,0.9926921580096746,,
2043,2.143134466565698,0.33373907220536125,,
2044,2.181848135702637,0.4748636524834353,,
2045,2.4140198072827275,0.8340267188770554,,
2046,2.3704934755314184,0.8683063687989829,,
2047,2.205323742539349,0.7036969158964723,,
2048,2.235780051851691,0.7303939815972456,,
2049,2.3075838038662937,0.9082800385073995,,
2050,2.208543257105248,0.5113499088877234,,
2051,2.286955096579561,0.8153017826819564,,
2052,2.5541898813805233,1.2215438263964131,,
2053,2.3704831407973757,0.706537015011321,,
2054,2.2585702302849313,0.7548755731056929,,
2055,2.3164624569900525,0.9011573096235281,,
2056,2.4029236380319503,0.9084345774930682,,
2057,2.5783887637124963,1.4167369456364156,,
2058,2.089914598012058,0.38183863652363925,,
2059,2.1224538621657416,0.48861438285297254,,
2060,2.4837354107369265,0.7647502305420346,,
2061,2.4968759561793945,1.413646061756225,,
2062,2.162234711894655,0.5106656112465942,,
2063,2.21110678459047,0.5138522394862832,,
2064,2.326907913598575,0.8233951276847904,,
2065,2.4221761130958157,1.092428048755636,,
2066,2.416090290416946,1.1262949916595062,,
2067,2.148467111670641,0.8153221813361995,,
2068,2.261078088530894,0.726070487410226,,
2069,2.407042528020213,1.3276974957164782,,
2070,2.18522478009686,0.8538233810424458,,
2071,2.127439814825834,0.6765056762197901,,
2072,2.206625569363439,0.8528440224612837,,
2073,2.3472176680276675,0.8313051725635034,,
2074,2.4659635030832305,1.4006218301741171,,
2075,2.294300800086262,0.9315586283372284,,
2076,2.2033759062966283,0.7597136501755415,,
2077,2.2671417801049643,0.9758652402430528,,
2078,2.3781971281565006,1.1792048352888855,,
2079,2.1199034430612187,0.6293248303193764,,
2080,2.1669089026284496,0.54883746859349,,
2081,2.3394102299139377,1.1700360221894641,,
2082,2.5983199741093017,1.4572219141295761,,
2083,2.2800140821906325,0.9717532449299711,,
2084,2.210711430221693,0.8724551606838702,,
2085,2.3299057050718943,1.1023476466343993,,
2086,2.443285800567992,1.4527908685963666,,
2087,2.330244664723068,1.1022407850117588,,
2088,2.375020143366953,1.033579342270741,,
2089,2.2207176406914755,0.8124012660020412,,
2090,2.32082708998081,1.1626630656159591,,
2091,2.421193045219354,1.3834630049450425,,
2092,2.390363362683729,1.395205291288363,,
2093,2.3376118953596574,1.2510523781816403,,
2094,2.2258962778519162,1.0543017249736977,,
2095,2.28788412138033,1.2380520473592753,,
2096,2.4526090173767443,1.4391199664316332,,
2097,2.4300484843935806,1.3540916839858994,,
2098,2.4346838045443064,1.5045020751462914,,
2099,2.2299278015029245,1.0478280411897174,,
2100,2.2063997408278624,1.1485999642082731,,
