year,tas,rlut,rsut,rsdt
2015,1.5404585596978677,-0.05719595205712835,,
2016,1.497794538015512,-0.0318365726511729,,
2017,1.4167576351771345,-0.5587167878917967,,
2018,1.4304374336280716,-0.293711419363774,,
2019,1.361329641563998,-0.4100863708979432,,
2020,1.4028876282404212,-0.487560272516248,,
2021,1.5128926475241542,-0.217399539660164,,
2022,1.5989186952923546,-0.029185601463495914,,
2023,1.6603264255488739,0.21120088373021417,,
2024,1.768311165708326,0.030130078868580767,,
2025,1.7471990735865006,0.0644269076784667,,
2026,1.6225012773782055,0.05523346031358756,,
2027,1.6371741913179676,-0.25972294106264826,,
2028,1.8716604377282806,0.016076364066947235,,
2029,1.9014846983835128,0.1910089231346035,,
2030,1.675456486237124,0.010622225666509166,,
2031,1.66295593238749,-0.03433827617601537,,
2032,1.8846086296359204,0.06048911846542637,,
2033,1.9484487332138087,0.13593587204687196,,
2034,1.9931056773667137,0.45161732810123567,,
2035,1.8546532762147194,0.21463065186944164,,
2036,1.8938156517481843,0.0478427378795061,,
2037,1.925498937730083,0.25246814296050957,,
2038,1.862531374073285,0.1059126896296334,,
2039,2.0230441588288954,0.4278687986439422,,
2040,1.912010027182248,0.3891244553763329,,
2041,2.0390712300490463,0.21136676829144108,,
2042,2.1169547833968636,0.5415071174442971,,
2043,1.8935527619962045,0.14536770025725332,,
2044,2.111447294639788,0.44439959080145286,,
2045,2.1526871925325395,0.3642520744324145,,
2046,2.340405411135862,0.8775794073791587,,
2047,2.173785057155328,0.640368197733153,,
2048,2.216670438391077,0.6551747339700853,,
2049,2.224114511625089,0.7865116523066149,,
2050,2.246360501152367,0.6839738202396859,,
2051,2.163056790391181,0.6484030395601224,,
2052,2.204672726209708,0.696628318515792,,
2053,2.303208749944531,0.5762027294959466,,
2054,2.201301304409185,0.6287678174159055,,
2055,2.4036005091347192,0.6481988224317661,,
2056,2.4131837514367476,1.2902762073765928,,
2057,2.0767103420603235,0.46461838566682445,,
2058,2.023922140191303,0.4172679751941075,,
2059,2.222171026222611,0.5603034929121975,,
2060,2.4159974483282554,1.03192823711899,,
2061,2.267144666107015,0.9206407483738133,,
2062,2.178456420400778,0.6995726784623741,,
2063,2.312516368320246,0.8650422153907016,,
2064,2.4336877646901485,0.9912114992970942,,
2065,2.5758118302218236,1.3835823974405912,,
2066,2.266311888325106,0.8646613374991432,,
2067,2.3556291658485407,1.0119592784915596,,
2068,2.4806041253750664,1.2209495443097182,,
2069,2.314744007436218,1.0602518961227076,,
2070,2.4076332167927603,1.0572051339248958,,
2071,2.309148213931337,0.8161674837513999,,
2072,2.3389272490491066,0.7147751077090163,,
2073,2.385841528581693,1.1472797915628803,,
2074,2.2624246283786533,0.873886838159109,,
2075,2.2186956987904978,0.6344985108776484,,
2076,2.2306396830092012,0.6852737845960064,,
2077,2.431651631371551,1.268106471123673,,
2078,2.3757696549516822,1.3472087088794638,,
2079,2.1848043213287838,0.7508940124384083,,
2080,2.1534834841837664,0.7774514315329384,,
2081,2.3161496614151247,1.146620819943621,,
2082,2.344939451258199,1.0406432001865369,,
2083,2.3226748436908338,0.8882539971529866,,
2084,2.589002990293352,1.6784433552720657,,
2085,2.4136744200603175,1.3090986832534668,,
2086,2.3649662078682923,1.216221579120429,,
2087,2.2828593920740445,0.7711875070638143,,
2088,2.440708669344531,1.445645288082062,,
2089,2.532812555457724,1.325579459446601,,
2090,2.398676769331246,1.193770634155726,,
2091,2.4406680537903185,1.4864685998809364,,
2092,2.5521754597880317,1.8129303998561852,,
2093,2.3894892678296173,1.3658824579990778,,
2094,2.4008712418290656,1.3154956112312846,,
2095,2.282327944412202,1.178485231774772,,
2096,2.467798779454938,1.4794330134934057,,
2097,2.7065781294134013,1.937966713221357,,
2098,2.4597464910555686,1.4344735210509896,,
2099,2.5408017303474253,1.3721589005666885,,
2100,2.673563295027577,1.8859986870411376,,
