year,tas,rlut,rsut,rsdt
2015,1.173131445742456,-0.6853468667139282,0.460047543702089,0.06532767304668141
2016,1.2012385182459298,-0.6963624403903452,-0.45012693603364085,0.02426080493887639
2017,1.3501064466884145,-0.2856380519947379,-0.09519739172674235,-0.02628224375314403
2018,1.3026499577101163,-0.5685243481264592,-0.5557176097824765,-0.03395914700490721
2019,1.3364883349960905,-0.563034658191242,0.07863453146360655,-0.03520097231665886
2020,1.3761997859305097,-0.400158966824506,-0.5120841150675943,0.006373756957430032
2021,1.5662746578376527,-0.2691450210106723,-0.05309103742199284,0.046420696876282364
2022,1.4682213239260022,-0.2771444707602484,-0.5119358805605145,0.12425732647284349
2023,1.3925686770159587,-0.4189785821904479,-0.5275059455608329,0.16818457527784858
2024,1.4419942841274747,-0.2761018337141934,-0.25508612688675214,0.21724099340605107
2025,1.5417511193953715,-0.29419192062880484,-0.4104320043822014,0.14273047582827303
2026,1.6024834840731046,-0.20319982892189614,-0.7929792931939517,0.09412310533645041
2027,1.5014202247327262,-0.38453229895378627,-0.1754039980198172,0.04362102193613282
2028,1.444071265482421,-0.5940547025821274,-0.455978052543216,0.055599171978599315
2029,1.5325189446684817,-0.19787742213134152,-0.27259381494026513,-0.009095606039750237
2030,1.5120905463351733,-0.3851968480635435,-0.4804229992551541,-0.027063933425381492
2031,1.3947560949566196,-0.627909531207365,-0.826077386723739,-0.04444064765800704
2032,1.7112362077661487,-0.28406901850877375,-0.9812642104116804,-0.00914620037548275
2033,1.9223650274663555,0.2219264963733849,-0.07230758266571513,0.0020364728098911655
2034,1.5792592668621523,-0.2964267388184396,-1.2535941481473145,0.07698669515440315
2035,1.5459798762837522,-0.5152853703608571,-0.7753080624108009,0.08560639631389222
2036,1.676274134410562,-0.21562459782458632,-0.8111130129503579,0.1506333978989005
2037,1.7636340574510996,-0.00597059041774628,-0.870204515366666,0.08558922364090904
2038,1.850288341906662,0.11541960949557506,-0.8377319909179732,0.08506605175477944
2039,2.0030577553178546,0.3198823056397373,-0.9033452155831441,0.036407925758055626
2040,1.9329191086740707,0.09691501935196811,-0.8737521110434869,0.0228490732116029
2041,1.896849799021254,0.27650410722046104,-0.5876698957292348,-0.0483666326583716
2042,1.7925577909034587,-0.05569040870298636,-1.6360744677259333,-0.05931995017886038
2043,2.00818272639674,0.42044868381768197,-1.3795324430499107,-0.05398735025369206
2044,1.879513801614678,0.07182651802159512,-1.0371087077458299,0.0018399302502416504
2045,1.9187695522758759,0.3260106506062357,-1.1143359191769662,0.041235610193325556
2046,1.9427229167703786,0.1979712115141865,-1.1144143879434267,0.08902397694538422
2047,1.8273853649290004,0.1945454196356593,-1.3275732783408785,0.14245091428608703
2048,1.9875205859256653,0.2276132595847855,-1.223706362570553,0.17930857054318494
2049,2.115799547468214,0.5215017017267201,-1.2853377625212943,0.10416157168640439
2050,2.20724624695049,0.4795049787745995,-1.2120386815014115,0.03641059813827496
2051,2.29284048803288,1.028185234819773,-1.2991481031850896,0.003304730807769829
2052,1.9884015730498277,0.29152724668040264,-1.4606305092409713,0.003950299735606677
2053,2.0209662473559433,0.034439927879788,-1.487033920021105,-0.04917900565794753
2054,2.1123377784509216,0.3656779403759174,-0.8999865606131294,-0.040733413695932086
2055,2.207035429229677,0.6024621672247008,-1.0855342202060712,7.50929691548663e-05
2056,2.237948871669005,0.7532370113245577,-0.6364813128139701,0.0822735857105954
2057,1.900680175248283,0.285445276045607,-1.272934580526936,0.052347357013900364
2058,2.151519065210948,0.42596754654047686,-1.89268017390971,0.06076305890974254
2059,2.352512412708677,1.0126534832403422,-1.5980652082072169,0.06699609347191426
2060,2.227066716368597,0.7360969816892293,-1.8532319745593213,0.05574033097462916
2061,2.1341536856664334,0.505913302101618,-1.694082754719247,-0.010821226730286071
2062,2.178110337926114,0.5868018593174043,-1.5535900733314634,-0.04020638878682803
2063,2.324630306052029,0.7291271576821146,-1.454615031505753,-0.05045534292656839
2064,2.2591320000253177,0.8159271989524086,-1.4520802312015633,-0.02299013405365713
2065,2.2113665241404874,0.7543015380738325,-1.2876917492457238,-0.041649431266534975
2066,2.1705317834370703,0.537906652740503,-1.6265641643623212,0.014069267026229682
2067,2.288880807580142,0.6432535493408693,-1.6709358135713046,0.06382444173249269
2068,2.3291525557920068,0.8699843122943207,-1.5351371434778969,0.12356637500676015
2069,2.401027866790571,0.8815687676592461,-1.677919832121006,0.08030001270373077
2070,2.3250504088620687,0.8615979117822121,-1.6499161624716692,0.049843810952438616
2071,2.278890812175689,0.980416932854439,-1.307010516918254,0.005739390388441734
2072,2.225860597402061,0.8091577566844421,-1.7036741392847148,0.01574042107239393
2073,2.2350103294345445,0.7704580318831233,-1.241270599611937,-0.031356708492069174
2074,2.367143083378892,1.0895166021983584,-1.682310321674862,-0.05466326548264533
2075,2.230451093279214,0.9213490415814647,-1.8404415715677942,-0.0641501199665413
2076,2.2154918767960226,0.9620708298122054,-1.8890745997257312,-0.042250651461017696
2077,2.221215339227683,0.8349877215691208,-1.0132896735968302,-0.0610359235905662
2078,2.2844806243448943,1.1768362756981503,-1.430223712597737,-0.025758795492663467
2079,2.3311315914872353,0.935306355704796,-1.5684159225390601,0.011340727605272605
2080,2.3017569622958263,0.9590744329015877,-1.492654677599674,0.0703848311194406
2081,2.134127592250536,0.7482057134743059,-1.5166313138170437,0.04165659091216867
2082,2.2078654841911884,1.0923302158943216,-1.3661395836571728,0.040250442256024144
2083,2.062339811272068,0.6521455496596218,-1.65174445179575,0.011624024051570814
2084,2.059297870960222,0.6742250624713506,-1.8363858286322596,0.030020645819718084
2085,2.369922097808967,0.871573674265818,-1.630564302777941,-0.043793421586883596
2086,2.394537578631912,1.4310434657566304,-1.2097813309238745,-0.06725661475564948
2087,2.04704269070146,0.821527897994315,-1.9233383947320277,-0.06921053000661459
2088,2.036168671848486,0.755426637295102,-1.7230334612983,-0.03445939777924423
2089,2.2241461298805802,1.1436450960535751,-1.40686346246558,-0.03316812143282277
2090,2.125911608978356,0.9971013235303303,-1.1525040113564415,0.02070796520257545
2091,2.169542069707177,1.1436275443381874,-1.3723529239046428,0.06083362471457576
2092,2.147004152691977,0.8255292121842501,-1.9300594919057374,0.14418411896321004
2093,2.4534255623394756,1.2185905432473874,-1.4641985974159297,0.09134281872860583
2094,2.4240609241990683,1.6061559310576001,-0.9658648250646849,0.047438312754252365
2095,2.1662566271630794,0.9585093478800957,-1.9078548316863504,0.01354445438505536
2096,2.311228797953163,1.0396621014388927,-2.2898622374165,0.0042013563909222285
2097,2.2758260158456665,1.3660235453770895,-1.5073916490164976,-0.040757769457627546
2098,2.242941897843366,1.1646659767968117,-1.9998239458596032,-0.05387229942573413
2099,2.4082547277408253,1.2853421282381703,-1.87236271871393,-0.03523457863678914
2100,2.361362571486552,1.549975730040444,-1.9608182799820923,0.0078574634090387
