year,tas,rlut,rsut,rsdt
2015,1.4678629153447105,-0.2869913947540397,-0.13226843973281177,0.06526748009582661
2016,1.3518148533317458,-0.23246998711391598,-0.2906538878160063,0.024200611738478983
2017,1.3604035420327705,-0.42257724981621436,-0.45603937729778465,-0.026342436468723918
2018,1.4366181308640193,-0.4870984653989865,-0.21896083446226555,-0.03401934043733945
2019,1.4624350763053258,-0.2319907609710583,-0.07529196749622713,-0.03526116524608369
2020,1.3101817401524727,-0.4804397316994482,-0.3386000110071734,0.006313563591049842
2021,1.3740951564425359,-0.5176755100696084,-0.8817339374376019,0.046360503623134264
2022,1.4963943226935044,-0.23872688705526457,-0.5889822559237814,0.12419713347770767
2023,1.6089171239223674,-0.10490874606492184,-0.32992544614647557,0.16812438253208484
2024,1.559611738589581,-0.11133435057351448,-0.8244132388224301,0.2171808003328124
2025,1.619331196703797,-0.349083779628927,-0.5394387198724786,0.14267028264242754
2026,1.6990013436861773,0.007697382933798735,-0.9876265699333828,0.09406291257198518
2027,1.7783435467464983,-0.02979101822521102,-0.8542307953258472,0.04356082910067016
2028,1.7418804266883967,-0.26145979219882065,-0.5405713570365123,0.05553897904729865
2029,1.786260877921677,0.23097401183608213,-0.9440521505131727,-0.009155799037785073
2030,1.6941529464049836,0.08883879309232157,-0.666264460012826,-0.027124126104013158
2031,1.791167269557036,-0.06231064670356545,-0.7945406566099535,-0.04450084019964606
2032,1.915438901618927,0.1613507469769786,-0.986025007232584,-0.009206393242607191
2033,1.952507739655573,0.3816151974880029,-0.2525693296660023,0.001976279773487022
2034,1.7152427004317587,-0.2616681686087645,-1.5252504972083898,0.07692650252346311
2035,1.8399058976046376,0.07013195064465094,-1.3843982325515753,0.08554620383887368
2036,1.9491523944987534,0.35055865721864166,-1.1443803155700039,0.15057320463296264
2037,1.9738621512747727,0.21649668084023688,-0.9778918138806603,0.0855290301449827
2038,1.9168179902416114,0.27400749975043937,-0.7880227708419909,0.08500585901253999
2039,1.9160349849566387,0.02306701227084318,-1.2826102461805533,0.03634773318350426
2040,1.9797113190324467,0.4238519368072957,-0.7687292440703004,0.022788880081861862
2041,1.913064424957895,0.21919334834910842,-1.2972809640831855,-0.048426825397029916
2042,1.8973050581631128,0.10085233579221153,-1.3791752913139703,-0.05938014291569971
2043,2.117943737858184,0.5623517756349372,-1.2926801115525137,-0.054047543398098696
2044,2.0485402211871815,0.43914662861521947,-0.9314078103781185,0.001779737374420165
2045,1.9674043230000393,0.295687204934012,-1.5238552546783524,0.04117541693273097
2046,2.0347609375474462,0.32028195004170357,-1.1481528849648726,0.0889637840422779
2047,2.04650318825162,0.5778420954908654,-1.1207801268634654,0.1423907216365592
2048,2.0906608654931915,0.5046676212287764,-1.3675789883482423,0.1792483780102998
2049,2.206802644611912,0.8189294500597839,-1.521736550955211,0.10410137871440384
2050,2.1817427903620796,0.6828621091685534,-1.584987804009046,0.03635040497437103
2051,2.232231555386818,0.6038710958395654,-1.9433215154013368,0.0032445376279497395
2052,2.2853961758706873,0.8101461999327171,-1.1528281857871434,0.0038901068275549733
2053,2.171408903089741,0.767698623512814,-0.4945087444353362,-0.04923919871532689
2054,1.8017931746358613,0.16843033747571212,-1.5201067547295253,-0.040793606707325125
2055,1.8465632823508145,0.1760912411177742,-1.7134447454540833,1.4899709412929951e-05
2056,2.11584026090992,0.3907248202443725,-1.168525096092182,0.08221339279327822
2057,2.285572958729176,0.6539451130487635,-0.7903594226845314,0.05228716452097615
2058,1.967078261843028,0.3469177390623486,-1.1810479657659556,0.06070286630250621
2059,2.059716287718345,0.5187314772873322,-1.8456783153495167,0.06693590103554925
2060,2.173376986510334,0.5531071650316051,-1.3993140179208297,0.055680138553384495
2061,2.1196203704939194,0.6849898245295662,-1.337863759014951,-0.010881420232351502
2062,2.1659983718161016,0.8140838947811915,-1.653395732074003,-0.04026658161780006
2063,2.2417045229413475,0.6450734867074459,-1.4713119262346765,-0.05051553607245296
2064,2.3543679196043854,0.9911137552491596,-1.0567902531021787,-0.02305032651605643
2065,2.047113042386627,0.39390664028138644,-1.6397273010002067,-0.04170962390213617
2066,2.1553684543140434,0.6019060447963511,-1.9199456837631317,0.014009073755346435
2067,2.269558284326706,0.7656583620770618,-1.6669326882892221,0.06376424912855327
2068,2.402913661868979,1.0866975554333465,-1.085232417730623,0.12350618224826349
2069,2.1194665586131123,0.5508356972391084,-1.6103586682548325,0.08023981985365936
2070,2.266809345730792,0.864996085205405,-1.4362150151660131,0.04978361794542252
2071,2.4329013238879043,1.0493722483001875,-1.393296560657916,0.005679197139897951
2072,2.1646405465182283,0.5793227886965155,-1.610966444764216,0.015680228164683285
2073,2.1398814272004643,0.6177126944305087,-1.78121966424861,-0.03141690132838448
2074,2.186430140140658,0.5835023931209093,-1.0739827881463668,-0.05472345862608563
2075,2.3439890844090314,1.0575674256052707,-1.15359591165236,-0.06421031303830205
2076,2.2900217711132314,0.9470830253921179,-2.0692648898814667,-0.04231084484393932
2077,2.151544524327903,0.9991755508077915,-1.7870665287228036,-0.06109611667960735
2078,2.075205643797858,0.9018550221326223,-1.6710739091293334,-0.025818988038622592
2079,2.0721427954073874,0.6531177306536335,-1.7678638874697725,0.011280534932495812
2080,2.3112575184593425,1.169219401663554,-1.627331691689875,0.07032463846786641
2081,2.347438043774787,0.9961590878810682,-1.705188691690978,0.04159639764930034
2082,2.223240652638708,1.0459937298900002,-1.542791578601225,0.04019024931500326
