year,tas,rlut,rsut,rsdt
2015,1.5985211249876556,-0.15220752654326475,,
2016,1.777573589516578,0.24915416037444515,,
2017,1.6903990482500717,0.26365093962732544,,
2018,1.5858015862590946,-0.2637058522232394,,
2019,1.5131506469329565,-0.30214173027667357,,
2020,1.7042407608716417,-0.2003098138636119,,
2021,1.9064025502883055,0.508792891346701,,
2022,1.806437956201819,0.23433472618697238,,
2023,1.8652925078819749,0.42496723477935916,,
2024,1.8361299007288494,0.21130977730754807,,
2025,2.060041637852578,0.6465686834230837,,
2026,1.808649421381972,0.26557299500294107,,
2027,2.004395016789431,0.2987692683283285,,
2028,2.176440744223953,0.5845433417892991,,
2029,1.9391050234705745,0.3684409040266132,,
2030,1.8945586014284572,0.17223607221856696,,
2031,2.034986967478744,0.3036838194448137,,
2032,2.2054335099252285,0.554439930336116,,
2033,2.1658860691518953,0.6357008618409452,,
2034,2.0255605029295793,0.2981511764170648,,
2035,2.16625830431218,0.5021274842867456,,
2036,2.267996434742372,0.8110018660179605,,
2037,2.2357329992324253,0.6453766923031878,,
2038,2.230448244772788,0.6501143889754246,,
2039,2.389815634723732,1.0503671398098788,,
2040,2.1656409058413715,0.4589559671457266,,
2041,2.279896032001716,0.4423147603770303,,
2042,2.5727002888197603,1.3291874439446758,,
2043,2.234701066993182,0.7324676992685113,,
2044,2.1940497869101705,0.4283639026330377,,
2045,2.272657457904643,0.7235189271860634,,
2046,2.5099987295777737,1.0471043092665582,,
2047,2.350878623164249,0.8634842823281303,,
2048,2.3416637081761564,0.8669308573467447,,
2049,2.4697825371405315,1.049299109559371,,
2050,2.568573512725493,1.1939659407707666,,
2051,2.3168247026167137,0.8617160456586817,,
2052,2.265060395430339,0.7408637221568881,,
2053,2.386577843083103,0.8126275033030765,,
2054,2.5574799462328315,1.0563953421815881,,
2055,2.485440048186888,1.285697062841848,,
2056,2.2380399128835506,0.8358782651501713,,
2057,2.341260970113069,0.7600267967255832,,
2058,2.4994603214441327,1.13141171562782,,
2059,2.2438736552556975,0.8493045739923843,,
2060,2.224550336064965,0.5791665766851963,,
2061,2.2837886133918914,0.9255584268231587,,
2062,2.3673169409394177,0.6613444677356597,,
2063,2.2584901955743817,0.8699067458116758,,
2064,2.14081265104835,0.5214241806725113,,
2065,2.4009375094105394,1.0344187135399068,,
2066,2.3582321391453434,0.838525024516116,,
2067,2.4584053267856802,1.1415563494215348,,
2068,2.2682925021944698,1.0740665150906636,,
2069,2.279791066305677,0.9949876486508344,,
2070,2.3451957924008298,1.2012145183250595,,
2071,2.478909798423274,1.195768502315616,,
2072,2.338017897722011,1.106881438018064,,
2073,2.413698370832151,0.8766685182712308,,
2074,2.5568580511872483,1.3638891444071533,,
2075,2.323679941274122,1.1222727386636393,,
2076,2.3467125236878132,0.9845931142006918,,
2077,2.2783107245097085,0.6288280800603161,,
2078,2.3884912046925137,0.7512827442551213,,
2079,2.5735712480613984,1.4545140157526077,,
2080,2.465732619473215,1.2442395029679005,,
2081,2.51672828908346,1.3382197561256532,,
2082,2.447180104451604,1.3246650164081473,,
2083,2.5052893543274877,1.3049686413165205,,
2084,2.6390807194846957,1.5192797495075183,,
2085,2.624353691637623,1.503395577952375,,
2086,2.4721528407844175,1.335963465606767,,
2087,2.4793824015121686,1.3125493601666847,,
2088,2.5223208815002636,1.659104792887888,,
2089,2.331835698283669,1.0746309494020636,,
2090,2.4029655162620998,1.4010016586383358,,
2091,2.4162225651160725,1.3790807823277191,,
2092,2.2915782943986187,1.254279620070946,,
2093,2.2659965896116887,1.2681603127272467,,
2094,2.4134053568981813,1.482961028083281,,
2095,2.2033670097134177,0.9680751480292997,,
2096,2.240203430742042,1.0137283079005215,,
2097,2.452328941735061,1.4180746196874168,,
2098,2.206437662901237,1.033203952056681,,
2099,2.3481443649126845,1.148780908896697,,
2100,2.55221599145176,1.5561477995166797,,
