year,tas,rlut,rsut,rsdt
2015,1.4098842622713619,-0.14201925634932877,,
2016,1.4047665204082023,-0.4443154149672637,,
2017,1.4818957826155383,-0.1050869430345358,,
2018,1.3598565799943572,-0.4181502463686968,,
2019,1.4505731477150334,-0.3982030127335179,,
2020,1.6906245971055682,0.05153645109805893,,
2021,1.723922679142504,0.07642151665572783,,
2022,1.6838911572099846,-0.03678845369103101,,
2023,1.7431404721059494,0.036861013333179926,,
2024,1.8740088372202877,0.47017940870324537,,
2025,1.9722014883995485,0.5311442092242942,,
2026,1.9219983386058175,0.28116791233537697,,
2027,1.804815495341586,0.252693923871135,,
2028,1.7556548868299728,-0.16383289185750982,,
2029,1.834995424885335,0.030526816660881195,,
2030,1.8531028223596309,0.11104649059984695,,
2031,1.8358698654535033,0.11245357012100499,,
2032,1.7072779636146151,0.012312839929933261,,
2033,1.960898822598665,-0.029647730290434993,,
2034,2.0283100027708088,0.3625031867836981,,
2035,1.974592639889579,0.2505891432853389,,
2036,2.0349477941142027,0.5457240565432642,,
2037,1.94547310868046,0.38749026482352633,,
2038,1.8442341297953249,0.2664938929629841,,
2039,2.01382082891638,0.239980988103639,,
2040,2.1406769967975947,0.4632802168872274,,
2041,2.2678180922576416,0.611360943491519,,
2042,2.101424013386122,0.24132485920736713,,
2043,2.0845348999469593,0.3519657255021116,,
2044,2.0999084176527845,0.49503881080133283,,
2045,2.1210207316133847,0.3371357952659082,,
2046,2.1211570615128608,0.6337605275165572,,
2047,1.8108123721542597,0.334155727062722,,
2048,2.044186339134626,0.31041781552193015,,
2049,2.151502754257706,0.5131089081697269,,
2050,2.2050265483460407,0.6779876661848903,,
2051,2.165909357417547,0.48190261273222745,,
2052,2.3751307776918793,0.7118836747842181,,
2053,2.4034960804678462,1.0225254733238103,,
2054,2.14183506300958,0.6137405433549077,,
2055,2.2113276209009882,0.5257414748602685,,
2056,2.3496418366298144,0.8380796979399463,,
2057,2.5240543307813255,1.277844672109154,,
2058,2.4080486775893064,0.9959871731534804,,
2059,2.372046094939833,0.9965204238127683,,
2060,2.5273729019485245,1.3268629121660638,,
2061,2.349212187133844,0.9899722687608801,,
2062,2.4274059618913952,0.9558453889224268,,
2063,2.3847921181773586,0.9526638198130684,,
2064,2.412570498191883,0.8494436853940499,,
2065,2.562905327205101,1.1498488468975836,,
2066,2.12971943408445,0.8128882932714134,,
2067,2.1964031635449714,0.5727096866352497,,
2068,2.2840087052118747,0.7525332149367046,,
2069,2.4248213769888025,0.8418006588198921,,
2070,2.516733814847953,1.5289866118422424,,
2071,2.5201283699846044,1.2679008273819932,,
2072,2.5316627596376975,1.2143529909602648,,
2073,2.5113129052866725,1.3087024663670377,,
2074,2.230007513523958,0.9257856893672454,,
2075,2.3604508977314254,0.8734434154459905,,
2076,2.4990456635867417,1.2594083472247917,,
2077,2.1618110975783225,0.6619650529574699,,
2078,2.350321360462999,0.8572243777295228,,
2079,2.43062975157585,1.310079014999502,,
2080,2.2679916664882285,1.1346798541779606,,
2081,2.2334766022704002,0.8910558608876045,,
2082,2.405096673554567,1.3807919405559232,,
2083,2.2610362905886063,0.9254225994150715,,
2084,2.395950677995245,0.9636986122132498,,
2085,2.3746153141439095,1.2807654226923262,,
2086,1.9988772959972607,0.7284565169671566,,
2087,2.035547663529087,0.7116800857008059,,
2088,2.2552670410516953,0.8529679594195727,,
2089,2.2645993082105633,1.0783793601587774,,
2090,2.3246986001579444,1.1850516527277932,,
2091,2.4061680188557375,1.3816635685399206,,
2092,2.4874180364819267,1.4311249746746455,,
2093,2.549760443399407,1.732373495008261,,
2094,2.4477642161605218,1.3437224427710532,,
2095,2.337257746883836,1.4098094209288092,,
2096,2.4324001436435196,1.4375123522446245,,
2097,2.3922331359064515,1.5264860610804192,,
2098,2.3176871304206657,1.0344648198188509,,
2099,2.485521926739466,1.552124453943577,,
2100,2.4742869873406335,1.3750935648132838,,
