year,tas,rlut,rsut,rsdt
2015,1.2110152628539481,-0.5906798803254674,,
2016,1.072273977965608,-0.8961811084160161,,
2017,1.179737980369282,-0.7561679238837087,,
2018,1.2516432357332405,-0.4837467166367162,,
2019,1.37105021391244,-0.4121439349860623,,
2020,1.2617071833812474,-0.6917249011357569,,
2021,1.3857291710748996,-0.49334307299085367,,
2022,1.3458438020056747,-0.5659151842802146,,
2023,1.427950629612269,-0.40440722478493285,,
2024,1.5686329557303793,0.10591432824381286,,
2025,1.5915455347536636,-0.1676972718434797,,
2026,1.5804142049431675,-0.24045404636513013,,
2027,1.5203221012793051,-0.3182974673674721,,
2028,1.5614961335829776,-0.5087610907805526,,
2029,1.927493346643189,0.22984349350562638,,
2030,1.769511973318572,0.11102769630389275,,
2031,1.7363857702216023,-0.16284722686549458,,
2032,1.9255035275473347,-0.03961193183721434,,
2033,2.1162064690129796,0.6195729108622459,,
2034,1.9574133649820737,0.23841000941447987,,
2035,1.9424545250885217,0.2441355849355773,,
2036,2.00055322606255,0.20029846105268234,,
2037,2.0888411770434345,0.5209704082759288,,
2038,2.122689185856075,0.7401564703652355,,
2039,2.0804054047823115,0.49657955171420554,,
2040,2.243785828222599,0.6527132684832679,,
2041,2.2977983643197035,0.7520126544824564,,
2042,2.4087356020933157,0.798072712173223,,
2043,2.4426162170992143,0.9257320465397356,,
2044,2.4543700110218083,0.9775205331537791,,
2045,2.36950128543225,0.9287861221503704,,
2046,2.323077685540568,1.0068030247461763,,
2047,2.285923637905398,0.8090931552267762,,
2048,2.3821137177677656,0.7424819704995969,,
2049,2.5218580192888,1.1503969633848214,,
2050,2.4942486425361494,1.2021208731722197,,
2051,2.4289366379605326,0.8981743551067325,,
2052,2.454986442910183,1.1338006508272258,,
2053,2.433372207225432,1.1308108290998575,,
2054,2.312679655426223,1.0341638945150464,,
2055,2.474377232215545,0.9590269758584498,,
2056,2.603094349915807,1.3709004537682574,,
2057,2.4367446337903402,1.0137254824812203,,
2058,2.6581406650369104,1.4243861102949325,,
2059,2.7006115486966564,1.4747581186975367,,
2060,2.560749944079589,1.2624002256532378,,
2061,2.573913554405692,1.1950230111508233,,
2062,2.612299135210151,1.527075768228542,,
2063,2.507128373877265,1.0308604737635108,,
2064,2.623686935388662,1.0545256486661856,,
2065,2.701597605096538,1.4904059546278177,,
2066,2.6434145046900426,1.4292186414955381,,
2067,2.7116370212226,1.6089368730632714,,
2068,2.500562199171384,1.3334471301487838,,
2069,2.4797102758006986,1.0985443362904732,,
2070,2.586100967607706,1.4937940719539142,,
2071,2.3380598441181633,0.9511117014421302,,
2072,2.3751562598563964,1.121812691098313,,
2073,2.425726150594528,1.162671460240773,,
2074,2.2086617027055127,0.7439326633243013,,
2075,2.3769179331220585,0.9953149502264012,,
2076,2.379131847865665,0.982912395538051,,
2077,2.4014646180089585,1.0575675997930887,,
2078,2.4410981521200483,1.0057467298345273,,
2079,2.5981809928212556,1.527513354359371,,
2080,2.546919153462568,1.632404783112463,,
2081,2.3328881601809144,1.0680643303414854,,
2082,2.4483242207646185,1.1224620686681703,,
2083,2.525395860908418,1.3473370680891321,,
2084,2.3962193044096693,1.1983038034337312,,
2085,2.2750424979212767,0.807625131266775,,
2086,2.2421726604286505,1.1408695484317946,,
2087,2.3447668001776947,1.0315997689642984,,
2088,2.394233486308451,1.269027403512979,,
2089,2.167039588137243,1.0278422494894244,,
2090,2.2134186707978643,0.9327047016393806,,
2091,2.3556967806079,1.2151270667684742,,
2092,2.3902284563466765,1.4110276118454692,,
2093,2.4632559848544133,1.4429783665000002,,
2094,2.415708229120355,1.3333526167562866,,
2095,2.6343267918671245,1.6669928139305341,,
2096,2.6111015377919102,1.9342183656204384,,
2097,2.2130368577310833,0.9860595251426787,,
2098,2.2907641915729187,1.2352861993567217,,
2099,2.3203026881227515,1.4159767564462982,,
2100,2.4957650244692218,1.7317654875100743,,
