year,tas,rlut,rsut,rsdt
2015,1.451331100532343,-0.2760434030496697,,
2016,1.7103433482872106,0.1849103725062946,,
2017,1.648024684141376,0.270751197954354,,
2018,1.4847111810179285,-0.3084841750600731,,
2019,1.6150853298292418,-0.24466509116885504,,
2020,1.8507076844649077,0.15243984767181473,,
2021,1.6466434955943328,-0.07363960305988826,,
2022,1.692077661583653,0.04355645808792019,,
2023,1.8666892104333215,0.36881275824509885,,
2024,1.6896686329887984,-0.041815229214364535,,
2025,1.840919201416341,0.13195691835554157,,
2026,1.9993578249017219,0.352751743261706,,
2027,1.7557638870351866,0.05421518939414227,,
2028,1.8082433014185426,0.23550094027103796,,
2029,1.9133826990495777,0.10922015249150263,,
2030,2.209926137682885,0.7269050278575548,,
2031,2.0887213394925084,0.6455159579579686,,
2032,1.5812192275078019,-0.39548901116498314,,
2033,1.608292180235594,-0.40960070476498345,,
2034,1.6684675906498114,-0.0917895433020135,,
2035,1.7749752266162773,-0.022415522077409378,,
2036,1.940209705013615,0.37060418033152587,,
2037,1.8063249010148184,-0.022936745277462478,,
2038,1.8102701794465474,0.06274844925601997,,
2039,1.9158639441819219,0.13827396032164074,,
2040,1.9332365731315235,0.2621996132061497,,
2041,1.8827753777107432,0.022693889475704054,,
2042,2.0344471999500797,0.2583076074854205,,
2043,1.9867407766805059,0.4356958641255062,,
2044,1.7558833220862766,-0.18679630764560784,,
2045,1.991864621366517,0.1423179521005693,,
2046,2.017336287328817,0.39986451067721873,,
2047,1.9667456680817281,0.39969778975404324,,
2048,2.159466560664555,0.5968511590557171,,
2049,2.2009980931437667,0.5046398447272793,,
2050,2.161430818302563,0.5130048244881777,,
2051,2.2680312410375905,1.0068679688914415,,
2052,2.2266258728679986,0.47633755230361885,,
2053,2.3253722967032786,0.5645695139983218,,
2054,2.395295454689972,0.9889434684460809,,
2055,2.25699829990549,0.5062282946042842,,
2056,2.2038760624072893,0.7307104827335991,,
2057,2.172087045669116,0.7629605679873066,,
2058,1.9607469880726853,0.37481112983843445,,
2059,2.250539861797506,0.6626838487721898,,
2060,2.4288084263661176,1.0479737591340097,,
2061,2.160700746040334,0.6917052184604984,,
2062,2.2707577958892102,0.6695875600306067,,
2063,2.3080607796792947,0.9839890084157901,,
2064,2.2557277124556663,0.7484916963971386,,
2065,2.4712821370189886,1.2445407551183507,,
2066,2.264852436200158,0.9916379202099677,,
2067,2.193260350598962,0.7167916675182937,,
2068,2.2054774389213776,0.8558830050050688,,
2069,2.241493627116313,0.8694952499117221,,
2070,2.2811229348602637,0.9177395194564895,,
2071,2.4411042824272045,0.8836887905683568,,
2072,2.6310699955964196,1.2715956998850686,,
2073,2.580387149676426,1.4275019579445143,,
2074,2.269950154908315,0.6226805417479397,,
2075,2.3355621453137587,1.0723187370392395,,
2076,2.380605591264896,1.0742761220945738,,
2077,2.3261850348623057,0.9073427142869548,,
2078,2.2656599239451225,1.0612162181232918,,
2079,2.316432579364175,0.8822474137647305,,
2080,2.4028691832444906,1.2435038171207395,,
2081,2.2793688689153555,1.089783741657186,,
2082,2.4997667438886992,1.4251264939633757,,
2083,2.416890310383792,1.1312289648119531,,
2084,2.4299579616583173,1.2016343684231003,,
2085,2.4454922797028757,1.2277251275654635,,
2086,2.697882099876722,1.4968258856666807,,
2087,2.676471055804541,1.602710565530458,,
2088,2.415332209518624,1.2907939494698724,,
2089,2.392753584024092,0.99746105278183,,
2090,2.4846943757138433,1.2571731098211671,,
2091,2.712492774061616,1.8990919681027094,,
2092,2.187634851077803,1.0941883168330833,,
2093,2.197832266682383,1.1174979405297734,,
2094,2.4269755366623826,1.3649239336665744,,
2095,2.663109966636739,1.7113885322133342,,
2096,2.5767082742372054,1.7954427242457598,,
2097,2.3889426300939363,1.3674651420213593,,
2098,2.421909884708896,1.3592207881989395,,
2099,2.7325383299897794,1.6112846480675387,,
2100,2.723137039448318,2.004400333344819,,
