year,tas,rlut,rsut,rsdt
2015,1.3443137618234005,-0.3149542773273595,,
2016,1.401084178517408,-0.32420581497120793,,
2017,1.4615507893053064,-0.26944247081550543,,
2018,1.3052028005791385,-0.3883443575044794,,
2019,1.3117580665831952,-0.7072460475592379,,
2020,1.5674242369810827,-0.09294977071087374,,
2021,1.4701375189250712,-0.40066714598603426,,
2022,1.581325577356381,-0.1753237396593761,,
2023,1.5667158157193057,-0.15103239677122815,,
2024,1.5252902807977762,-0.3339826404283315,,
2025,1.6993646086991703,-0.19234830919381807,,
2026,1.7995329632834114,-0.10466097561536003,,
2027,1.7995497892748062,-0.03602347193555033,,
2028,1.8722526345029564,-0.07242975889192849,,
2029,2.0164011887813444,0.35177630844472674,,
2030,1.667643084432541,-0.0837940108542341,,
2031,1.7104150895095245,-0.33151278409394536,,
2032,1.9136908148176417,-0.021231528052339854,,
2033,2.097944852044691,0.6278730860779831,,
2034,1.9587925848381929,0.1926978678744149,,
2035,1.9459694546752644,0.18668696810181018,,
2036,2.0623320850314144,0.5242619933345907,,
2037,2.011433918387354,0.4752080234117102,,
2038,2.074486295249187,0.3708869973437743,,
2039,2.202783094098379,0.5748992230327019,,
2040,2.051916605122017,0.4951483527883056,,
2041,2.2681811378148495,0.849895677392908,,
2042,2.103603950976833,0.4650462031147242,,
2043,2.196245658312648,0.44289563409896004,,
2044,2.079024965091662,0.3515649047965894,,
2045,2.1178807871747267,0.5143844669696023,,
2046,2.1808311062401344,0.4316730825193531,,
2047,2.423677968628965,1.0214220194638983,,
2048,2.3129419866286867,0.7544432580412774,,
2049,2.363039967112229,0.8580455344980464,,
2050,2.5161142627595154,1.1322321111461804,,
2051,2.395447559214176,0.9120925274669105,,
2052,2.3265362162227916,0.8567288580763943,,
2053,2.3931883794860482,0.9209794764555284,,
2054,2.4508136383649344,1.053635698144717,,
2055,2.2130405395149637,0.7278750568753765,,
2056,2.2983291733988835,0.9409560377344235,,
2057,2.4182694451276916,0.8628638158708384,,
2058,2.4161987032232446,1.362143200912044,,
2059,2.1668004181366314,0.629785036316207,,
2060,2.2949811551843595,0.7296837040227899,,
2061,2.5458374926120655,1.1558508791317763,,
2062,2.525062152456485,0.9963989363437236,,
2063,2.4345216563416443,0.9642344756555872,,
2064,2.6869027459739527,1.3371435830463554,,
2065,2.319689773409209,1.0358813753422282,,
2066,2.3271440859342647,0.8689346404868559,,
2067,2.452216523775917,1.2271919293047517,,
2068,2.566538594346582,1.1286920304247303,,
2069,2.689543025223429,1.6399517592278698,,
2070,2.5666110384112244,1.3176271315559518,,
2071,2.57290141722666,1.4294145111902878,,
2072,2.6813608857650024,1.6222010128212503,,
2073,2.5101256242892873,1.4292581765440104,,
2074,2.4288208769565927,1.182553460133846,,
2075,2.519835275295918,1.254748117731907,,
2076,2.485534193761623,1.2800498983493753,,
2077,2.4952259030557684,1.0824844888471148,,
2078,2.5622520877535635,1.5345849162951026,,
2079,2.4021189946965364,0.9049896751580491,,
2080,2.514162994882099,1.2660421733534974,,
2081,2.52803255311818,1.6943192645281613,,
2082,2.4711248773598413,1.209101842538729,,
2083,2.47581117640118,1.482038689748748,,
2084,2.412271876556133,1.1377444490423159,,
2085,2.6488704540711865,1.6692922490252897,,
2086,2.361925523716593,1.0595435073655324,,
2087,2.393418624244248,1.148750635901422,,
2088,2.421575563187673,1.2454419823694423,,
2089,2.515809696211818,1.4680445636763864,,
2090,2.523880152655181,1.4389179147816833,,
2091,2.3918580554529285,1.2976616385857085,,
2092,2.43563609117615,1.4941908716356807,,
2093,2.3731131889326207,1.4187011449262172,,
2094,2.4949974747551664,1.5773144270075932,,
2095,2.5999474274089494,1.5278019318263887,,
2096,2.6324814261126335,1.8936513081471276,,
2097,2.220165482031348,1.3332053006974718,,
2098,2.2761003232180883,1.0673013656933392,,
2099,2.460971663161331,1.4962917296193723,,
2100,2.318869622276111,1.506023188449916,,
