year,tas,rlut,rsut,rsdt
2015,1.4149051567737274,-0.28877619214310357,,
2016,1.3864707670863936,-0.18937316723241793,,
2017,1.2030061034598134,-0.7502001860020471,,
2018,1.4728657892898696,-0.1452093076455867,,
2019,1.4717975021067673,-0.3690234636449361,,
2020,1.2531358512517272,-0.6883863554752736,,
2021,1.4627264100899993,-0.46844174144732165,,
2022,1.5939642365451618,-0.1936685439950736,,
2023,1.4246174828625158,-0.34382602079892877,,
2024,1.393084256243128,-0.37592559813424486,,
2025,1.6239480537807367,0.11773543026927769,,
2026,1.690954285238604,-0.05333432515286063,,
2027,1.7990176833804412,0.12912947219385273,,
2028,1.5257211349778572,-0.42954391710216555,,
2029,1.6002766802615724,-0.1847995077494602,,
2030,1.7217370480444174,-0.1392186467130898,,
2031,1.87673229920415,0.02188544090540745,,
2032,1.8598572386651995,0.21333835771542908,,
2033,1.8935407853974198,0.13982236212046928,,
2034,1.8981693522031833,0.09338815069602902,,
2035,2.0402727175304562,0.32554280899807964,,
2036,2.094338197365346,0.5930127794047451,,
2037,1.8175855089966717,0.10907260698388654,,
2038,1.9123804656392167,0.11677609272163636,,
2039,2.104403274440301,0.3702095746680527,,
2040,2.16595854848282,0.6342694136707507,,
2041,2.0083296947309464,0.2745453120253103,,
2042,2.0835738645894253,0.500861498954464,,
2043,2.122239539598695,0.5220268082866539,,
2044,2.0171150661267916,0.22266552593563915,,
2045,2.1074863224142177,0.4084820294622773,,
2046,2.2270408553833363,0.5301917742443152,,
2047,2.221310393881197,0.7684872921233818,,
2048,2.0006084753361506,0.3367415927091315,,
2049,2.1564679288437674,0.6820736240509575,,
2050,2.3271189278489146,0.7585331732890097,,
2051,2.455463063893774,1.2125523622350158,,
2052,2.1015469822204977,0.5780027360545432,,
2053,2.0165243593417017,0.2058754819091746,,
2054,2.0755928988079972,0.42443997512805254,,
2055,2.236080708472798,0.6162918701155888,,
2056,2.2752778360675165,0.8264917046869868,,
2057,2.3191275780114324,0.8229340157818115,,
2058,2.368798053861042,0.9973875601798738,,
2059,2.1912995346822868,0.7421944425178424,,
2060,2.2870750427326243,0.9014894472805111,,
2061,2.1277677189146402,0.5276842872631846,,
2062,2.2865957578146094,0.9228147830315834,,
2063,2.3477364325317467,1.0264336621869745,,
2064,2.2256433597845557,0.5734005746203081,,
2065,2.2740763036948124,0.7388969727002461,,
2066,2.360297539340479,0.8578728366241819,,
2067,2.439385969865498,1.0856043253104701,,
2068,2.311846406402367,0.9654433949727945,,
2069,2.385178527743335,0.9537704327734673,,
2070,2.4423990598651244,1.2156041088666711,,
2071,2.4364577943057952,1.1759926567485763,,
2072,2.2951956590625286,0.7898214660312988,,
2073,2.38343633758069,0.9270374594503608,,
2074,2.3783385841099403,1.018660120246608,,
2075,2.288689430875934,1.1036605568928337,,
2076,2.330486228417385,0.8856316612644832,,
2077,2.3227012572591548,0.6674188512636192,,
2078,2.54666057575821,1.3843590601599942,,
2079,2.5752947731468225,1.2458080385933101,,
2080,2.689779306354751,1.5670264927843789,,
2081,2.4623445479576276,1.5897413198917434,,
2082,2.2897312920285344,1.2086684694102985,,
2083,2.450436375678578,1.1360173495904462,,
2084,2.595050346408584,1.6299364946149524,,
2085,2.575561411521278,1.537364996751478,,
2086,2.504869113882421,1.1756201708715253,,
2087,2.681820388310257,1.5263816433766237,,
2088,2.7125529003799898,1.6858191050094433,,
2089,2.689895211271505,2.0327740267939873,,
2090,2.173945137856265,0.9205921905949594,,
2091,2.323269537042279,1.2046335521608853,,
2092,2.4736483834154797,1.4124579365532668,,
2093,2.5462183221674763,1.6271468243877507,,
2094,2.703597050312908,1.7928693535884008,,
2095,2.5768406748590564,1.8280768893069421,,
2096,2.29188079415502,1.2576314281213854,,
2097,2.402971723023029,1.187455957922083,,
2098,2.4868784435952875,1.6273450374832237,,
2099,2.368607423936453,1.3650276979925309,,
2100,2.500271037828327,1.4263107090170593,,
