year,tas,rlut,rsut,rsdt
2015,1.6165098169960288,0.13871107986778952,,
2016,1.5495722555061775,-0.29667082516800747,,
2017,1.5877797247042622,-0.11890126010959534,,
2018,1.480443997463226,-0.2224807865225955,,
2019,1.5748754444561541,-0.10430909840405889,,
2020,1.6577159250255136,-0.20248053619994266,,
2021,1.7808836195243885,0.21090912509936288,,
2022,1.5943040024402535,-0.19132755553869174,,
2023,1.6468341793701597,0.026939366496378625,,
2024,1.82418328210224,0.33255734663592307,,
2025,1.9821967185807239,0.5262038234026534,,
2026,2.0244125197421,0.5743744524121439,,
2027,1.8307325810319526,0.3214375435571526,,
2028,1.8196047496328447,0.04419270436557099,,
2029,1.9418756043923509,0.2600025389561722,,
2030,2.0736705262904707,0.6972191768865059,,
2031,2.1190736359265543,0.45433585595705495,,
2032,2.066095586327606,0.4499555703636986,,
2033,2.1840936067598022,0.5475964249772574,,
2034,2.100116000515982,0.3839344432487337,,
2035,2.045326676799789,0.4714214584990657,,
2036,2.1139991953162394,0.5673207582389068,,
2037,2.060279233467668,0.5018622395348586,,
2038,2.152748307451759,0.4975894380388013,,
2039,2.2499899308843965,0.5461029570408016,,
2040,2.3945562699035463,0.821089181216422,,
2041,2.1337270148899847,0.6446161833195845,,
2042,2.335573314544888,0.815337671105766,,
2043,2.1910387139690215,0.25728679188324577,,
2044,2.3545299265330186,0.9442396046931663,,
2045,2.103555572842538,0.4867166986788618,,
2046,2.1112433742000576,0.1459303882648726,,
2047,2.3415343770259938,0.9460294520575587,,
2048,2.090290817296477,0.4808620300254631,,
2049,2.2525792463537755,0.6447907115842781,,
2050,2.38287475091596,1.0762342117622268,,
2051,2.4240972099293003,0.7368650282809597,,
2052,2.4116465785397736,0.7408513508593728,,
2053,2.593875899665818,1.1825598614938428,,
2054,2.1875316373361784,0.7718165598110716,,
2055,2.198199407477432,0.6757158149121381,,
2056,2.3618695521799395,0.718255767782324,,
2057,2.3792885349186577,1.1705905894535817,,
2058,2.2833662453129477,0.752277425459198,,
2059,2.2871715197647973,0.7664336872872468,,
2060,2.359688142535447,1.1107444497115182,,
2061,2.1675081947330455,0.5908753387509478,,
2062,2.2123240434041236,0.7027682526651517,,
2063,2.2651432896270194,0.7542963686990163,,
2064,2.456132473367518,1.32631860545942,,
2065,2.28606495141031,0.95949650853035,,
2066,2.3185239406489018,0.808999180402509,,
2067,2.351132329624761,0.920292780556224,,
2068,2.2436872927564764,0.8392027573003702,,
2069,2.1976418228286434,0.6890370975779376,,
2070,2.3182367155820316,1.1146635114517665,,
2071,2.2592707000349037,0.7685890558906578,,
2072,2.4947734945083084,1.3529649672483401,,
2073,2.2811220109314263,0.7090287541351472,,
2074,2.3325309589744165,0.9073106998790763,,
2075,2.5333272327224563,1.2802724302151773,,
2076,2.387921698244213,1.2039540177069057,,
2077,2.3700095446343994,1.0275128342435096,,
2078,2.652567243577664,1.2380621493807382,,
2079,2.4359761933217783,1.4745240434580467,,
2080,2.2468840234794243,1.0018261935983048,,
2081,2.335233157640914,1.2070428389218648,,
2082,2.490041259560712,1.3736206662012478,,
2083,2.2931758813057286,0.9936820362561605,,
2084,2.4261066114594882,1.0760962905281133,,
2085,2.6664504626334633,1.4781989988217674,,
2086,2.638700820202473,1.8320122738673774,,
2087,2.2809809618476606,1.1196036814193064,,
2088,2.278320758036898,0.9662895745726132,,
2089,2.3518970110159785,1.2651808536195688,,
2090,2.4540704231584414,1.263528550256808,,
2091,2.5586332309120507,1.7563019298095242,,
2092,2.376877647820322,1.2519289114364653,,
2093,2.3490246765069855,1.2071522188807364,,
2094,2.4657712129040306,1.248839586989817,,
2095,2.6033505887531874,1.6616360884241317,,
2096,2.451260965250981,1.6413500605067668,,
2097,2.5253641639640136,1.4954306651100069,,
2098,2.610558034765063,1.7196734377262715,,
2099,2.369190521108635,1.4991495245151896,,
2100,2.3344643823438105,1.310546166958801,,
