year,tas,rlut,rsut,rsdt
2015,1.3047066615238805,-0.2396839438777647,,
2016,1.2880549317101213,-0.6072543987037307,,
2017,1.3837736963233738,-0.6359218579926278,,
2018,1.4927564180313766,-0.32857438527349814,,
2019,1.4290440815895522,-0.3210863326576998,,
2020,1.6267630450759043,-0.1651043167598516,,
2021,1.5396315803345146,-0.1631041289707582,,
2022,1.7988945214522118,0.349342899325336,,
2023,1.6591328537052732,-0.007765383841018547,,
2024,1.77989376148588,0.061783173945514136,,
2025,1.8343386854214714,0.1439274229191767,,
2026,1.8559447220854963,0.020013817846376014,,
2027,1.9550280773568716,0.5384984672337794,,
2028,1.7913293935579873,0.1573769115497612,,
2029,1.8320567207776435,0.06053873262334264,,
2030,1.8807464387199957,0.17464224577238951,,
2031,1.8993335572491787,0.19534476696540537,,
2032,1.988432303541515,0.38985128462840635,,
2033,1.9878645510196975,0.1292782774150396,,
2034,2.142780553594548,0.5414857211465858,,
2035,1.9779777951025608,0.13615979619714835,,
2036,1.8814626359339286,0.12079599034055377,,
2037,2.1065055248839144,0.2550010092779189,,
2038,2.240930821416441,0.7623675786447279,,
2039,2.128479743656783,0.5196480944030384,,
2040,2.217602196976486,0.7162198857213298,,
2041,2.3542880839936515,0.8092762882085651,,
2042,2.3683746798476477,0.888641659742774,,
2043,2.079912809927521,0.3228529970295142,,
2044,2.1749512843169327,0.7204877160608874,,
2045,2.222679346351015,0.5063476349169775,,
2046,2.3739342997131985,0.9623409515575077,,
2047,2.2593578112347927,0.899265183154256,,
2048,2.2828956974202583,0.6369241539238999,,
2049,2.5378096060172197,1.3425994007740485,,
2050,2.2477499320631864,0.8463545216174566,,
2051,2.219497478091057,0.8274575389932011,,
2052,2.3796918757555545,0.9234794465035066,,
2053,2.5493661095025573,1.2995261388054757,,
2054,2.185379932147214,0.5936233900911532,,
2055,2.3230211177455544,0.655405481679395,,
2056,2.518693277774048,1.2112453044583162,,
2057,2.488591844883331,0.9968719793767775,,
2058,2.224203518098591,0.736646515628621,,
2059,2.3062640760076647,0.8950609858634664,,
2060,2.3879633796594817,1.1734879345640366,,
2061,2.226657913964459,0.7212188932399499,,
2062,2.362325105950731,0.8930251556213591,,
2063,2.434585936042083,1.1454957212042132,,
2064,2.4198334718278147,0.9882105313791385,,
2065,2.460566275404858,1.1631986562566965,,
2066,2.402628235182817,1.070195327661935,,
2067,2.670189299252968,1.389616092447568,,
2068,2.634734871366561,1.54619517166185,,
2069,2.34462973882637,1.0199261648849927,,
2070,2.3565190087711017,1.112559239736811,,
2071,2.4698700479679587,1.1317581314629592,,
2072,2.471340386543318,1.1491317200202786,,
2073,2.4876375370179744,1.110514925953538,,
2074,2.5579478833691383,1.3867947653353951,,
2075,2.6963401773442115,1.5569168029863647,,
2076,2.43021687661701,1.2607375390774962,,
2077,2.525975448757322,1.3723386800728576,,
2078,2.5181196681573397,1.2514263106026817,,
2079,2.5518087087272647,1.3000157208113023,,
2080,2.5503264247736865,1.2928604943273285,,
2081,2.456110938546942,1.2430149484542028,,
2082,2.6785274863240147,1.812900985788076,,
2083,2.529750572375633,1.4491159622586736,,
2084,2.55453271879702,1.4899716815722002,,
2085,2.6298375275649732,1.784894685334308,,
2086,2.6272699859672457,1.5917383295082175,,
2087,2.503317726408909,1.4788296567587906,,
2088,2.538570635336214,1.3990400563095022,,
2089,2.4991571801320447,1.4699370444201065,,
2090,2.3813156615820503,1.3351783711819394,,
2091,2.326867654190039,1.1714431385416617,,
2092,2.35456140173153,1.2231289391498876,,
2093,2.438411781497223,1.4683040062211603,,
2094,2.4822700236363175,1.4800379159206045,,
2095,2.4703520476023186,1.5984162716167134,,
2096,2.3711584931301672,1.3392213963502968,,
2097,2.419518870204456,1.6610489139809204,,
2098,2.162041264512027,1.0862768356282118,,
2099,2.24592317388408,1.075137064659799,,
2100,2.369741338815004,1.338417293608245,,
