year,tas,rlut,rsut,rsdt
2015,1.6585414113349088,0.17330897213167873,,
2016,1.5173954116011146,-0.06527084581924214,,
2017,1.5550001576804675,-0.07573972276568952,,
2018,1.667032987392247,-0.1199433412016333,,
2019,1.433849569705501,-0.3169800635832871,,
2020,1.4745937702694505,-0.4195844255754366,,
2021,1.69737502117556,0.15438533185533743,,
2022,1.4417259572702505,-0.3817083113725914,,
2023,1.524042463678029,-0.2570744286672664,,
2024,1.6441663325542777,0.04602204844124458,,
2025,1.7134602769298795,0.02020911625862709,,
2026,1.5702589451755102,-0.09519744630804894,,
2027,1.6837000949849994,-0.2184576185051128,,
2028,1.7092895916422322,-0.03599789474824888,,
2029,1.9365510522308682,0.18519800529256258,,
2030,1.907721721581538,0.22178909829133886,,
2031,1.9076460262507453,-0.04239075200226239,,
2032,1.9333930793253558,0.17434006037748873,,
2033,2.0409126661479036,0.4501126904776527,,
2034,1.8232483387693605,0.10509892957691136,,
2035,1.9029781240053012,0.13021927915971787,,
2036,2.0587378798392137,0.4490591682322531,,
2037,2.209556275085788,0.5842726835973053,,
2038,2.1011489692591,0.6683392383082492,,
2039,2.1674354814718413,0.4414907641473178,,
2040,2.2440198893975776,0.7577592979661176,,
2041,2.3518887656214247,0.857346109875806,,
2042,2.395188103055659,0.6157958382073332,,
2043,2.300595353634094,0.7544875268036151,,
2044,2.3556103907517354,0.6531344654225393,,
2045,2.5008519944559566,1.122033892211789,,
2046,2.2510954943700767,0.6921398424539404,,
2047,2.31014674009333,1.040586745859855,,
2048,2.4086501089911394,0.9267973420710689,,
2049,2.466350926491714,1.207996159568097,,
2050,2.2493118629506057,0.891731915872839,,
2051,2.3057842891639666,0.7180001365751707,,
2052,2.561417701181824,1.1776233782407814,,
2053,2.433402538289556,1.086845251207734,,
2054,2.387777649639645,0.7855970664058418,,
2055,2.5946885914332256,1.1814742030359469,,
2056,2.6188978836009937,1.3403905717447913,,
2057,2.3575433583815766,1.0492859130544048,,
2058,2.3885577050929783,1.0414497097373498,,
2059,2.4243286177087384,0.8921553910490445,,
2060,2.281271021123075,0.9298082782406709,,
2061,2.3183456695797986,0.7881084353934114,,
2062,2.417331044438413,0.9396692605833437,,
2063,2.3502620345687433,1.1014204249709962,,
2064,2.2423599235071947,0.8543998328986504,,
2065,2.2208964912188094,0.7768968009111745,,
2066,2.231945989473445,0.7020346819870724,,
2067,2.235228541496042,1.1287089782486817,,
2068,2.193831896242102,0.6693574663848949,,
2069,2.2180847735265843,0.6524406811808774,,
2070,2.3497907095033383,0.9716763441595901,,
2071,2.380463622755599,0.9782665835609237,,
2072,2.339655021042745,0.9314680025101723,,
2073,2.2954963843577616,0.9599597229737356,,
2074,2.2151883268768984,0.875598610347879,,
2075,2.350368940826513,0.9080678702673026,,
2076,2.2973780065344727,0.8773759021787555,,
2077,2.3430028804717153,0.9953029111703131,,
2078,2.4027917183904037,1.0776073646401017,,
2079,2.6421593488931308,1.2866332870288204,,
2080,2.4686573296491474,1.414009733857597,,
2081,2.4416680227985808,1.4074096759333656,,
2082,2.455523465034787,1.163711287011779,,
2083,2.3625503904954144,1.3164407788810593,,
2084,2.352326763240569,1.0225439274794326,,
2085,2.393695584711395,1.1418238629091206,,
2086,2.422875143825422,1.2016226007576165,,
2087,2.471735440907537,1.343690037892884,,
2088,2.396469163749998,1.092255943728503,,
2089,2.487807435918512,1.2465628877776282,,
2090,2.7118438464154337,1.9797313599594872,,
2091,2.4997570462715544,1.563481534270636,,
2092,2.525473322870198,1.6059326959622808,,
2093,2.593681318205597,1.7758990822531473,,
2094,2.7164161057714296,2.0840858836869245,,
2095,2.672823777906899,1.670519311754532,,
2096,2.6088661839884253,1.743035280957372,,
2097,2.482603609139858,1.749870079230277,,
2098,2.518466001685681,1.7076170041132173,,
2099,2.525747514510101,1.6882429530424474,,
2100,2.5118256017535714,1.6565273180603413,,
