year,tas,rlut,rsut,rsdt
2015,1.3590148742719634,-0.5708791695665525,,
2016,1.5243169612984389,-0.369150631795776,,
2017,1.75971809453398,0.22169634536604121,,
2018,1.5229881465174913,-0.05660586299504189,,
2019,1.425193101797845,-0.6189102580621011,,
2020,1.4787656823598354,-0.4472230419436869,,
2021,1.801756191916752,-0.026559712958942328,,
2022,1.9289752835272793,0.43788038658769324,,
2023,1.597817598553604,-0.06330551889348612,,
2024,1.565237314481351,-0.13521047660825047,,
2025,1.70277482943294,-0.09874534425884463,,
2026,1.8228244813063839,0.08270195609250663,,
2027,1.7997928172682123,0.01239459748757099,,
2028,2.000811140362771,0.3135414851695941,,
2029,2.0038322942840523,0.44073027518368235,,
2030,1.7830404872975123,0.06955853358985564,,
2031,1.8427040293744312,0.11139296228139983,,
2032,1.795163537648591,0.10802288668296,,
2033,1.854002148071288,0.12143347669203308,,
2034,1.990156195367149,0.338121625165428,,
2035,1.9142195591866766,0.3905989390103457,,
2036,1.8483200090892637,0.16437504684188298,,
2037,1.9451262446835926,0.22572674037971296,,
2038,1.998729194060843,0.38698690056108376,,
2039,1.9941457697529472,0.5061538885280754,,
2040,1.9309387295139686,0.13847954060304346,,
2041,2.141829712528704,0.42933146618739215,,
2042,2.1097380413448263,0.6487411204254556,,
2043,1.8047486671007391,-0.029558750277288937,,
2044,1.7835090556104092,-0.130238369251515,,
2045,1.9289462238331225,0.31079666198235145,,
2046,2.1535751776026473,0.5687483703011083,,
2047,2.09227696252907,0.4944812274470962,,
2048,2.20143135246866,0.666082591512037,,
2049,2.1148671238371435,0.5474294891114937,,
2050,2.2012534282690694,0.7462924840529013,,
2051,2.344466626232304,0.6215288657178064,,
2052,2.450721949088802,1.0843133905906654,,
2053,2.121224373508767,0.371265198890427,,
2054,2.348256444520189,0.6302832746212346,,
2055,2.4982618706506514,1.1407369875542201,,
2056,2.3184320092526036,1.0189510684529353,,
2057,2.252959320462196,0.7787208280448681,,
2058,2.3728911242087065,0.7712311436209234,,
2059,2.5336400233073277,1.2721658490377763,,
2060,2.3584432072763093,0.9800695719219163,,
2061,2.2483421076263426,0.8698703402747299,,
2062,2.337599307529217,0.9424352830649809,,
2063,2.454499220427806,1.1404866656934018,,
2064,2.5305424498620255,1.399203103759561,,
2065,2.3020654952591713,0.8867329988258348,,
2066,2.4220895599445385,0.886607339426746,,
2067,2.6659595041925286,1.6597004449788244,,
2068,2.2806327779106255,0.8334471015848806,,
2069,2.2657310413231357,0.6983963278053977,,
2070,2.465398173083827,1.0720501062842231,,
2071,2.585813906990552,1.4522257254519388,,
2072,2.288183097607373,0.7455422821485342,,
2073,2.4223356485067598,1.1127580348374693,,
2074,2.726954390787114,1.5436074829082713,,
2075,2.69609385527167,1.7638356774441206,,
2076,2.306988446795515,1.005758517375142,,
2077,2.3815493774470724,0.83535641461728,,
2078,2.439056888113896,1.5169782961362444,,
2079,2.4837946788715044,1.2899886627824344,,
2080,2.5780484234813343,1.4783830144004924,,
2081,2.405111762806939,1.177492077212122,,
2082,2.5370611373985525,1.4482628291106892,,
2083,2.648815336213204,1.4802419827269944,,
2084,2.694278176890464,1.7709079698972516,,
2085,2.7190886322609344,1.7507655710095946,,
2086,2.263721343262432,0.9125782214290723,,
2087,2.436508595213411,1.0838689568359996,,
2088,2.609804697174127,1.449609491252744,,
2089,2.8146789669034433,1.9628460210569187,,
2090,2.461652839825547,1.6017070880326685,,
2091,2.450919982872051,1.6144607618982434,,
2092,2.4589105205649844,1.5671722404825061,,
2093,2.454201974422574,1.4055918593683145,,
2094,2.4988302417136765,1.2810410240918202,,
2095,2.6566150103453765,1.85221292895406,,
2096,2.6020146736423158,1.852822372431035,,
2097,2.2695640773988544,1.131656201214156,,
2098,2.2356828115572966,1.074505941390612,,
2099,2.377285579211275,1.1754951663866677,,
2100,2.524060165912715,1.4644323300039161,,
