year,tas,rlut,rsut,rsdt
2015,1.2474800591875237,-0.5633772542106499,-0.14063876952771182,0.06526748009582661
2016,1.2002506032068823,-0.6065870389656993,0.5183629077710492,0.024200611738478983
2017,1.0194523285336459,-0.9125340951764827,0.19408078637597725,-0.026342436468723918
2018,1.2942978288756422,-0.7134400349756618,-0.28962424322452307,-0.03401934043733945
2019,1.288649675125896,-0.48899423800094155,-0.2417246735799523,-0.03526116524608369
2020,1.433768469592053,-0.4849222486960798,-0.4812346118540347,0.006313563591049842
2021,1.6516460614424204,0.059400156249239444,-0.5049431793400316,0.046360503623134264
2022,1.5159572217834238,-0.2883613654794601,-0.6374752520741964,0.12419713347770767
2023,1.5873339402081683,-0.22198182594766536,-0.8011865804918585,0.16812438253208484
2024,1.549050717112209,-0.08911000654870804,-0.38370834219387007,0.2171808003328124
2025,1.5378267917474773,-0.3276252961088346,-0.4655107691001774,0.14267028264242754
2026,1.5237691340991546,-0.21797100581440532,-0.5808955078663018,0.09406291257198518
2027,1.6548048089767349,-0.1270525996537799,-0.7895247711722391,0.04356082910067016
2028,1.5394011633505897,-0.46829563197789525,-0.45867717239272565,0.05553897904729865
2029,1.8341088551904363,0.12835452324992502,-0.9938475128958117,-0.009155799037785073
2030,1.734696602386805,0.1769630241516893,-0.47697539854985394,-0.027124126104013158
2031,1.6113342551620917,-0.11535737363621479,-0.8474279587199334,-0.04450084019964606
2032,1.5524675246830952,-0.4890260006739595,-0.7857461452795462,-0.009206393242607191
2033,1.6179878178748481,-0.39923548717200674,-0.6627084571618695,0.001976279773487022
2034,1.7720667324704777,-0.005988280255166956,-0.6850738265964367,0.07692650252346311
2035,1.5477916248208317,-0.22591730066636728,-0.6780835933275142,0.08554620383887368
2036,1.691172024303853,-0.3393851278385398,-0.7687577346321603,0.15057320463296264
2037,1.9139001661981752,0.41851894320294036,-0.7383551273464661,0.0855290301449827
2038,1.7881210758997668,0.016769548486053054,-1.1014144962117882,0.08500585901253999
2039,1.68251894792013,-0.20438941733763727,-1.1135431928468051,0.03634773318350426
2040,1.6962483483575284,-0.06835281507119362,-1.067830787461034,0.022788880081861862
2041,1.7506453765652736,-0.2446717238295264,-1.088867325985163,-0.048426825397029916
2042,2.011864825430621,0.14094044967706054,-0.923167712954637,-0.05938014291569971
2043,1.921967751859654,0.19704701411700398,-0.5421297849718343,-0.054047543398098696
2044,1.5796035546429152,-0.3536309780586748,-1.0269410106886738,0.001779737374420165
2045,1.689366433792486,-0.2738273242682965,-0.7873509081848766,0.04117541693273097
2046,1.912001967737126,0.2748121150416125,-0.43127530699817385,0.0889637840422779
2047,1.6798330826236452,-0.11404367334844778,-1.3444360370565676,0.1423907216365592
2048,1.7235180090493714,-0.17105115474299737,-1.0616092428527395,0.1792483780102998
2049,1.9169415111352919,0.3338078002627185,-1.0845743420076275,0.10410137871440384
2050,1.864309655908869,0.18786963253702993,-1.2076308517666519,0.03635040497437103
2051,2.020236230591138,0.3665136851257955,-1.266353825641005,0.0032445376279497395
2052,2.0868226350160057,0.46741350835549156,-1.2538442538017023,0.0038901068275549733
2053,2.199501217882471,0.5963306665141772,-1.6070385677952999,-0.04923919871532689
2054,2.1610796081782837,0.5226677194751232,-1.6534285726826283,-0.040793606707325125
2055,2.2070963107683497,0.4035536039204146,-1.6856771845768748,1.4899709412929951e-05
2056,2.3449424530369924,1.033142667516728,-1.4191648107555892,0.08221339279327822
2057,2.1981817129361048,0.621037008981915,-2.338035948815289,0.05228716452097615
2058,2.1728736524223677,0.6150366430890983,-1.0162893022428818,0.06070286630250621
2059,2.2364619613280183,0.9127813417149753,-1.3111035294575686,0.06693590103554925
2060,2.097618645291959,0.38482490689159476,-1.4143449367320073,0.055680138553384495
2061,2.167938207955274,0.5461369320482561,-1.6299483812984619,-0.010881420232351502
2062,2.322111671029461,1.029688562562626,-1.1151036047122034,-0.04026658161780006
2063,2.1680862324104737,0.6725024354564368,-2.000300147137281,-0.05051553607245296
2064,2.1802223777522727,0.6155320621664941,-1.3269746060325645,-0.02305032651605643
2065,2.12716225151172,0.6675852263415436,-1.1544203255891148,-0.04170962390213617
2066,2.058779028650804,0.6532144530449671,-1.5879843095728177,0.014009073755346435
2067,2.0030295678557763,0.4261310176555071,-0.8725570797324735,0.06376424912855327
2068,2.189979921365193,0.8556952140717158,-1.4326796751662414,0.12350618224826349
2069,2.308457782893697,0.9869124199524038,-0.9989194350465169,0.08023981985365936
2070,2.05667985243241,0.5195234501857726,-1.8874624819627144,0.04978361794542252
2071,1.9777141935397822,0.36239322752373937,-1.3820493352947665,0.005679197139897951
2072,1.9186599913548434,0.16434460889237812,-1.2062781090269254,0.015680228164683285
2073,2.2614815738987204,0.8967217794145199,-1.5653035949557648,-0.03141690132838448
2074,2.176088001995197,0.8408421563570982,-1.3627907169760505,-0.05472345862608563
2075,2.220194287004631,0.8615531291514458,-1.5631480450970088,-0.06421031303830205
2076,2.1967672463721897,0.8273352813442898,-1.6976504206260614,-0.04231084484393932
2077,2.2656002623842824,1.058212904317628,-1.4785085715999458,-0.06109611667960735
2078,2.224963203049981,0.8656341739880133,-1.5069952898436725,-0.025818988038622592
2079,2.1316479620866744,0.6416564280740431,-1.5376117259863804,0.011280534932495812
2080,2.1805789794960333,0.9252417878261667,-1.1294951263326851,0.07032463846786641
2081,2.2930435015428543,1.2809683645057248,-1.1860174215141654,0.04159639764930034
2082,2.009611648726434,0.49985165701841083,-1.9039882413715645,0.04019024931500326
2083,2.0940728919699723,0.5217188241622353,-1.740852806249677,0.01156383097327307
2084,2.3620066111983533,1.1747993773901442,-1.4824531819059672,0.029960453003184284
2085,2.1674140417073886,1.041191644691736,-1.3812991476886367,-0.043853614569513866
2086,2.033599894988413,0.5963197108294764,-1.6669562330818053,-0.0673168081252129
2087,2.23461230038032,1.0246211722347311,-1.5347868134136036,-0.06927072268933898
2088,2.3681161969270192,1.2349098005391,-1.5744692025057532,-0.03451959125817439
2089,2.2176190231427313,0.9040342462723459,-1.67730487533575,-0.03322831458132214
2090,2.29183838325622,1.198156228888564,-2.2399785950333495,0.020647771909239054
2091,2.3961788325867133,1.431542583534366,-1.3623695213309048,0.06077343142692371
2092,2.3186889841863945,1.2571505692293954,-1.5467043064277277,0.14412392599427903
2093,2.2694244146187543,1.0754735011411185,-1.8219068350074679,0.09128262584005142
2094,2.3447883170882164,1.189096555079857,-1.9452419926942923,0.047378120155656234
