year,tas,rlut,rsut,rsdt
2015,1.5252975261215056,-0.23841798429305072,,
2016,1.7204574548215987,0.16654042618424114,,
2017,1.7687024319709508,0.20489195600617904,,
2018,1.5515121800921747,-0.16050468854501787,,
2019,1.3950470045614907,-0.39132810207155444,,
2020,1.461592421021635,-0.33833379292400423,,
2021,1.5773645209320648,-0.02008057606118996,,
2022,1.7995082685549164,0.03007253998535475,,
2023,1.7211485520702468,0.11173616832661537,,
2024,1.6766777151698875,0.09062984656347339,,
2025,1.6442346130730243,-0.16502668613185278,,
2026,1.9435063127119747,0.264768967760574,,
2027,2.0150444110479384,0.6126260520495066,,
2028,1.8353943600595812,0.054909090710822284,,
2029,1.9156714578999754,0.13257161262825434,,
2030,1.9102961800833214,0.3013870520881312,,
2031,1.9452060499575055,0.20386457601665597,,
2032,2.0000640004602133,0.16290421193966154,,
2033,1.9169979927858094,0.29512172557724625,,
2034,1.9557976052882395,0.29061535991905885,,
2035,2.0508618468822988,0.22399952839995763,,
2036,2.3183483691768743,0.951105075635013,,
2037,1.9774919726777966,0.5375596345935492,,
2038,2.0386833941212785,0.2968982962383677,,
2039,2.311789212182873,1.0220322870104326,,
2040,2.089595470906886,0.35779342385473,,
2041,2.0405651282476924,0.2775727114845665,,
2042,1.9489865179576782,0.05360406735945844,,
2043,2.0767277912809163,0.5349804984320485,,
2044,2.13005013560047,0.48327784995456113,,
2045,2.017560179840416,0.2038879749857756,,
2046,2.286423997888562,0.9465456144539246,,
2047,2.101324108662709,0.5378906248563453,,
2048,2.033576056619779,0.32474827168431375,,
2049,2.0863928779101,0.6982281095742167,,
2050,2.0432707571574156,0.3045642257607426,,
2051,2.288802087669808,0.8393630780906847,,
2052,2.3547226945569264,0.696539788260452,,
2053,2.074435876243683,0.5412164997423474,,
2054,2.0618738878479803,0.37969932498518233,,
2055,2.2309079882922447,0.7409659304562126,,
2056,2.018954674073939,0.4823550075219032,,
2057,2.12991141655084,0.5080351887480958,,
2058,2.173840686808262,0.5457210275195905,,
2059,2.2686874735589413,0.8641126670843278,,
2060,2.2890746098278782,0.888281117025457,,
2061,2.3506142019759295,0.8153944861136324,,
2062,2.411986864372807,1.1855688043136752,,
2063,2.4304445161510557,1.1614144315843475,,
2064,2.288951190442731,0.6985037080533232,,
2065,2.4183821100290857,1.006757088515883,,
2066,2.242278141222414,1.0217356169904406,,
2067,2.2422215827023706,0.6845502344546901,,
2068,2.553331917032665,1.308330084434374,,
2069,2.405929869826082,1.3243624626387316,,
2070,2.111952746307736,0.6355838881715385,,
2071,2.2816963906529395,0.7882272106352275,,
2072,2.5326536847682064,1.365105766244227,,
2073,2.3485850859368043,1.0166718403992547,,
2074,2.3561021208216175,0.9451810688059936,,
2075,2.5388518764150376,1.3982431795708123,,
2076,2.6314854908708867,1.4966008380505116,,
2077,2.3984290316389547,1.0664948782906833,,
2078,2.307953349446109,1.0468523073693632,,
2079,2.6949105803292355,1.6244401755178046,,
2080,2.464330674748794,1.2315603531994554,,
2081,2.332803216363857,1.0599204335264858,,
2082,2.463805437696408,1.2175516662405812,,
2083,2.5845895916930886,1.2664292898998326,,
2084,2.5178424892785074,1.2528158194740513,,
2085,2.3128932662014563,1.1684356631205048,,
2086,2.426240035602291,1.3710991287000809,,
2087,2.419089867188177,1.2871782324200183,,
2088,2.3766536780191814,1.1865309521705854,,
2089,2.578731875811684,1.5269053024261439,,
2090,2.515783861155626,1.5243395157912971,,
2091,2.417081094648438,1.2946634756783624,,
2092,2.551337656362648,1.6749988130414977,,
2093,2.557850663985448,1.4962390663139047,,
2094,2.5003535476775482,1.540555744495947,,
2095,2.2877946012729353,1.309623219437924,,
2096,2.400441286110663,1.4027384411731987,,
2097,2.5119458214127803,1.5317064963585096,,
2098,2.2067979600133185,1.2258754288847342,,
2099,2.373006413536814,1.3602278500534908,,
2100,2.330024158270362,1.2539662028121938,,
