year,tas,rlut,rsut,rsdt
2015,1.3125638500109744,-0.34816995766109926,,
2016,1.3270897879331187,-0.4534731440897133,,
2017,1.3767329990867552,-0.27265570734857647,,
2018,1.328144775792282,-0.4678796886169323,,
2019,1.3833984401362613,-0.6945617176578764,,
2020,1.4977856539894674,-0.2688437335290814,,
2021,1.546534713731603,-0.18288249907200793,,
2022,1.5828991349575858,-0.09350758820042415,,
2023,1.8153029950181008,0.03777968435724688,,
2024,1.9085076718273513,0.42065325585059554,,
2025,1.6140796359828187,-0.2552258934535132,,
2026,1.740468173450381,0.022669691030841932,,
2027,1.8697698637039935,0.12308683358227768,,
2028,1.7317445298743337,0.04602489507394125,,
2029,1.6693645855427235,-0.16643932844678488,,
2030,1.691212973921722,-0.17043343056349158,,
2031,2.0397956610793244,0.31395458064648096,,
2032,2.18165493005813,0.5292900318072498,,
2033,2.016069228238109,0.21996316809867267,,
2034,2.064763292091641,0.2104656429065983,,
2035,2.315691208593421,0.8788790307917509,,
2036,2.144393025438262,0.5111012252223475,,
2037,2.09651012469169,0.44395485077009766,,
2038,2.190756543519001,0.6430935622890956,,
2039,2.3932834957851696,0.866464201729201,,
2040,2.3135232468258664,0.8104500728497328,,
2041,2.4635140799629767,1.0967275331699113,,
2042,2.460915878102412,1.1630539077975754,,
2043,2.38005714235544,0.768164599307795,,
2044,2.4182990599378513,0.8844205895135246,,
2045,2.6276611801865215,1.2573154380645803,,
2046,2.581360048479553,1.4255846987379357,,
2047,2.251518768012886,0.8116475245206232,,
2048,2.419990058572864,0.9379547004220115,,
2049,2.6205725725899356,1.4094551200772685,,
2050,2.2467036913456013,0.7633836094736637,,
2051,2.4940309503352864,1.0499242996731084,,
2052,2.528349634176436,1.2284449432137308,,
2053,2.5175278757656656,1.0698296959488118,,
2054,2.586094636680741,1.2894930350474283,,
2055,2.590080176732158,1.2454376303232095,,
2056,2.555078436218423,1.2840410197212009,,
2057,2.57334601817098,1.1403330547620953,,
2058,2.4619207655501896,1.1542595105181022,,
2059,2.318997583078044,0.7623598148818189,,
2060,2.2430535419022704,0.830494978662415,,
2061,2.271488895551556,0.7953146377163307,,
2062,2.459126946190736,1.0164181358284168,,
2063,2.3083743648985546,0.8399955656852853,,
2064,2.226208598712958,0.49524787632643097,,
2065,2.376629141051069,0.9192280597816591,,
2066,2.4112436427472517,1.1912679045008474,,
2067,2.387257717693444,0.8470478714974945,,
2068,2.479726311477066,1.2390357624570072,,
2069,2.5957562905023224,1.1040517322421692,,
2070,2.518017671021312,1.397823685567289,,
2071,2.451140945085797,1.281459625496666,,
2072,2.417237940018879,1.1669595103963672,,
2073,2.423508793352994,1.1333719187882139,,
2074,2.4363145964144337,1.163706283123986,,
2075,2.4154803581336637,1.1721634128491587,,
2076,2.3752185248941373,1.0151704565519424,,
2077,2.3046457055713176,0.9109984834475426,,
2078,2.329475317013305,1.2002659775073425,,
2079,2.503730845006203,1.3285464957605484,,
2080,2.3776971219778034,1.1257471766075469,,
2081,2.521570502829718,1.3402628498525928,,
2082,2.6632348508346126,1.4952952389350003,,
2083,2.728921160031632,1.8464853380960449,,
2084,2.5845405193622923,1.427765013268015,,
2085,2.5635115051326807,1.5098975849644205,,
2086,2.6298397443056842,1.7272968120371957,,
2087,2.4534428449703114,1.2054504044125451,,
2088,2.449800753899808,1.0345402358572926,,
2089,2.530045977351392,1.2908427565554632,,
2090,2.4794886362660122,1.5306238169766573,,
2091,2.381537699657599,1.4190278027728027,,
2092,2.4672955712562725,1.3506976090603473,,
2093,2.5759251500423943,1.5642098604608918,,
2094,2.4029417497051213,1.4764148590221566,,
2095,2.4120112327141214,1.454745128410309,,
2096,2.4956230620760493,1.7052401467043126,,
2097,2.4483294619543585,1.4294319199393328,,
2098,2.2958756942148284,1.2194257105466306,,
2099,2.292841363017999,1.2897933408493998,,
2100,2.418031072901954,1.3494763919721038,,
