year,tas,rlut,rsut,rsdt
2015,1.3369818105973081,-0.1395527016344147,,
2016,1.4002369934426042,-0.348372376204793,,
2017,1.503192610178587,-0.1645807975401965,,
2018,1.445668788869682,-0.24150605469739617,,
2019,1.4038492847820407,-0.4955731039948432,,
2020,1.556421682331404,-0.16729624321442316,,
2021,1.6118930422285302,-0.10735695077477203,,
2022,1.6415997496279715,-0.15110610248868284,,
2023,1.7533355874890049,0.005132857800504098,,
2024,1.7841536692358773,0.18869476645033956,,
2025,1.9438533987787423,0.4649704583737275,,
2026,1.9163826166625881,0.2192124234636026,,
2027,2.12876072339418,0.5645648254934486,,
2028,2.141130358831333,0.6050080836937468,,
2029,2.1823641344713565,0.6456633941063785,,
2030,2.1050247044957473,0.4846903396010589,,
2031,2.1361002644501355,0.5581133434722005,,
2032,2.0769548176204466,0.39150163669040694,,
2033,2.1291140845185055,0.5722792586721539,,
2034,2.032962113625274,0.38985507787776896,,
2035,2.1348958927241597,0.5873484726405707,,
2036,2.3438632261552357,0.9517035219497529,,
2037,2.320333447795008,0.6656615699342581,,
2038,2.4745031899758487,0.9805720469639141,,
2039,2.4188846343715795,1.0580377077625087,,
2040,2.3551015587216284,0.8606678068023257,,
2041,2.3444294568578243,0.9056530376028036,,
2042,2.5679333871175345,1.1496339473316652,,
2043,2.7017990267772234,1.2926959700133978,,
2044,2.559632697219058,1.4434202529900233,,
2045,2.5130114786554145,0.9369975911094457,,
2046,2.5620651846681426,1.3162728867677913,,
2047,2.4806821014250318,1.064704781011784,,
2048,2.4425297569209192,1.0779332470706038,,
2049,2.4789907340465334,1.2003894140608509,,
2050,2.4792706413605288,0.8748958071422521,,
2051,2.4633981656764945,1.140693108614954,,
2052,2.5113544060210415,1.1571021121949059,,
2053,2.568623231556103,1.3726865469165261,,
2054,2.408043756871791,0.9471360564616589,,
2055,2.3248938774882504,0.7104276993135272,,
2056,2.4477801676042645,0.8517513378290005,,
2057,2.5780110319482787,1.3524258596100083,,
2058,2.427127660499764,1.2559771382638019,,
2059,2.3943780154544356,0.8334570249846536,,
2060,2.5502226875215115,1.1304696909510596,,
2061,2.4725528527869756,1.156902137492466,,
2062,2.3211850512260526,0.8226914137041206,,
2063,2.572474136791186,1.2912085305592882,,
2064,2.3091446702848657,0.8383698430669142,,
2065,2.142521300462988,0.5896139960460118,,
2066,2.479237462581068,0.9509425633110311,,
2067,2.6180751433203113,1.4945852096263081,,
2068,2.2905286752825305,1.0162253318500802,,
2069,2.2915779876809097,0.6184294901732414,,
2070,2.277085968720712,1.0067855163147783,,
2071,2.274302400938268,1.0033273982787136,,
2072,2.3056642092101356,1.055560176433687,,
2073,2.254318811861822,0.7290259103834842,,
2074,2.5430081691795294,1.304756218663016,,
2075,2.3522801177022075,1.1400682165255773,,
2076,2.30888659267265,0.8281188784324627,,
2077,2.5607734904438644,1.1869380344078024,,
2078,2.587492237981735,1.614518546772473,,
2079,2.2536979267630386,1.0323966586583424,,
2080,2.1294060943724276,1.0043478596698208,,
2081,2.323646718715679,1.0020730838507177,,
2082,2.521882596451462,1.5840743680375908,,
2083,2.1824264495659804,0.9439587986325364,,
2084,2.058716265653061,0.672829856162906,,
2085,2.314600630043799,1.02053265022667,,
2086,2.4393955657041033,1.3557836872653013,,
2087,2.4278464832957525,1.385399070788651,,
2088,2.597946337113285,1.4809606068807,,
2089,2.1802907932479343,0.9471140764613892,,
2090,2.273531341103819,1.1006269330456462,,
2091,2.5570374497282273,1.61509784694573,,
2092,2.701230979163313,1.8421976716926451,,
2093,2.4423437461456388,1.4280682586272633,,
2094,2.289730534575881,1.2762029673328072,,
2095,2.4758766334381903,1.5145764431267708,,
2096,2.4088329351679363,1.3513893275208488,,
2097,2.4864489251488635,1.5273611145914572,,
2098,2.429113548136911,1.4480132233948666,,
2099,2.4804600338013074,1.6267966754552674,,
2100,2.2347399492066984,1.2929256760027386,,
