year,tas,rlut,rsut,rsdt
1976,0.17843541992772316,-2.1376659983218076,2.3889887623422084,0.0038941218159038726
1977,0.0783978947124524,-2.4289819724265556,2.073434446694364,0.03130350418234684
1978,0.23300709397392438,-2.142031029117021,1.7768722494605527,0.12052489779557618
1979,0.41580229791003376,-1.5078358479644862,1.8106282774231204,0.19741630515551378
1980,0.3198931032474661,-1.9135785840892936,2.2680187448224274,0.21383287820606256
1981,0.3681324158698658,-2.107815166545919,1.3460289459094241,0.18761079109555112
1982,0.4387982525590246,-2.2350630329709134,2.6453655538788183,0.10292668431890206
1983,0.296073010716043,-2.749153408833763,2.5501744817111103,0.09876496296038795
1984,0.44103411393177794,-2.1531136099478374,2.364185760029997,0.030102606021728207
1985,0.4078621656128121,-2.157961544736139,2.429243951544265,-0.034590891380105404
1986,0.3515091294162289,-2.6704718604760274,1.7072559416670288,-0.03038093967728628
1987,0.45492745770911824,-2.2310016458428663,2.0014223514974105,-0.009175746878838709
1988,0.3954700921120775,-2.131600567798671,3.029395068914667,0.1108107916615495
1989,0.27937748245562943,-2.6555110657323837,1.9190125068030852,0.19978216003329408
1990,0.5344460756037392,-2.4351016607278666,1.8909353899505135,0.17713718773023857
1991,0.6296194092686846,-2.207590102234917,3.551873498947373,0.1729021648408775
1992,0.22153329689029988,-3.818249115050776,4.918239442131238,0.1656372516420106
1993,0.3228999729751081,-3.581444786920997,3.2812954323663632,0.037663339561902376
1994,0.4610470135489777,-2.9040292282856512,1.962808402256826,-0.019821811240660736
1995,0.6056115065396739,-2.2667516237852396,1.8647303777310213,-0.030861250628106518
1996,0.6099273388120992,-2.4409470861991167,2.0773367741985993,-0.022979648997250024
1997,0.6173390509710543,-2.529342673501503,1.99129530475372,-0.022574542923791796
1998,0.7225538197875494,-2.258468940002331,1.9718773479362284,0.06910339534539389
1999,0.7358848818063848,-2.2178759690877428,1.7820133077537719,0.13638389024168873
2000,0.7434633595779019,-2.1114632962433575,1.5351745947998978,0.2178853706316204
2001,0.8736079595421984,-1.8972703789465584,1.8055068308343891,0.16554611428676935
2002,0.5732816311983129,-2.571167005784332,1.8132737862310506,0.17674326810384855
2003,0.7331309295973369,-2.3591999455652797,1.690089317791248,0.055633313956548136
2004,0.9198267787223244,-1.8908135682241323,1.8810180970757813,0.03504444045859145
2005,0.7400779494274161,-2.2379740634570737,2.1369310635628835,-0.0489476677889229
2006,0.6541392036621687,-2.714201683981713,1.7136681023352196,-0.06070695279180427
2007,0.7788218667977844,-2.497565565289534,2.063520949308895,-0.08321998649211082
2008,0.751855087205854,-2.376618840047797,2.198999471503896,-0.05631508608655622
2009,0.6631482089584324,-2.77116512086576,1.4598788435547618,-0.08810634436002829
2010,0.8209755215992232,-2.404416110527677,1.473817778363653,-0.044853210481392125
2011,0.8951236042160531,-1.9905816855834928,1.736647345739172,0.022441119658310527
2012,0.8807422058660563,-2.4408385467616256,1.6393324010727355,0.08237368868651629
2013,0.9132640987558034,-2.27552984340835,1.1440087873968565,0.0663775449522177
2014,0.9145386190556906,-2.3576976608506186,1.7805873626694648,0.08590173512129695
