,tas,rlut,rsut,rsdt
62,0.12679562874626527,-0.4182029924590438,0.9973303726418692,-0.06009796132542533
63,0.017107489464876835,-0.7843852480293663,0.7917836311365676,-0.06564803905160943
64,0.14318251789342185,-0.6481645644798562,0.31559104869997157,-0.038826198102583476
65,0.06074569455375922,-0.3874003197692275,0.6400150701590519,0.03890303799596495
66,0.017545917718052806,-0.6496587058916248,0.0719760718149729,0.11026009328622877
67,0.13434856493086045,-0.3752879423672084,0.46806600603227366,0.14231694986153798
68,0.02980598452228378,-0.39995265103064526,0.848625095731208,0.15099736078821024
69,-0.12719562894119463,-0.8320580452910633,0.798314112318451,0.08606158158522703
70,-0.029581497683068392,-0.5525528773799522,0.5295902074403358,0.03455182795789824
71,0.034084073561530204,-0.6077780770196739,0.31130463749438775,-0.011450873364935887
72,0.03291446123762398,-0.6414762266929301,0.6689538790513723,-0.04605127479646853
73,0.145975176553236,-0.47617203638384353,0.6013102736267228,-0.05366400898884649
74,0.023244318779745754,-0.7357652295001742,0.32266390460499395,-0.030238025436688076
75,0.04331726583785667,-0.7650280042856821,0.45656313297759255,0.0019698960911114227
76,0.2148472863607367,-0.3392878272826465,0.12582029327781186,0.057998490765555744
77,0.16862128285237077,-0.4075286064455952,0.6632400772663658,0.10451554844814837
78,0.1688918689375214,-0.3830958301462033,0.304324365677374,0.08288173664766418
79,0.18105894893255936,-0.5027621038960888,0.4265535645360501,0.05795734629106164
80,0.3172188590830274,-0.389452325525383,-0.08687203689399325,0.059802254266003274
81,0.3759691195882624,-0.05607498820782553,0.3565791423928317,0.015068157552150296
82,0.21089099296352742,-0.4641969336663294,0.3307425883791666,-0.00813674451450197
83,0.13789913224900374,-0.7374179338380884,0.4940781409777202,-0.030643843521545477
84,0.20510825172999603,-0.6858552032505543,0.03299662508194956,-0.015167200832195249
85,0.29582013157693154,-0.11223550126564419,1.1089600234173673,0.03648652936590224
86,-0.051226374310829215,-0.9617628675914602,0.7674358553383769,0.15774764309679767
87,0.0942469143764697,-0.681921962544294,0.8418955790375691,0.15733167100472656
88,0.15481915942007163,-0.670791036773636,0.2931763176063953,0.1354594404118643
89,0.2348974050954098,-0.32235949625820126,1.0499004968886823,0.1311636335240678
90,0.1516196678225583,-0.9023181911520339,0.4378069773190987,0.10093706238859568
91,0.2422357516315401,-0.6298533828505128,0.4366647632022307,0.061780356474457676
92,0.09452354433449273,-0.8545238752685975,0.8837650865961564,0.02463029940315664
93,0.22730196999731334,-0.7634000688302081,0.9654219712476646,-0.011912066448758196
94,0.008445870237210329,-1.1234017666220097,1.450275821609722,0.00748274398574722
95,0.041228517359968464,-0.8892867553032886,0.8143431492518403,0.06817077882999456
96,-0.010048083855792811,-0.8557241096678752,0.9585678050700466,0.10006034579714651
97,-0.08791486319728392,-1.393075055764541,1.0576317247521558,0.18986053487225263
98,0.06649532252566814,-1.1316736756316743,0.5954383637297411,0.22966883892024725
99,0.2882219151914569,-0.6051291779287169,0.2832009082617617,0.19002013652755068
100,0.16395866535145842,-0.7783900748925134,1.1057928500642475,0.12530410857470997
101,0.09435040497976388,-0.9921100597049701,0.6495373028631519,0.03946810936361089
102,0.0695857309867165,-1.0938291630929768,1.1003114263877194,0.043309206769038155
103,0.10775100965651063,-1.0831427329028145,0.8664527037493173,0.009588441223854716
104,0.2013242073842889,-0.6904891874658574,0.812145371061959,0.009674652627893465
105,0.2283757101606625,-0.8162504340487544,1.1358658229775926,0.06304575276027435
106,0.11375579112200285,-1.177449179707878,1.4595696526900923,0.18802518896683296
107,0.24368111238374013,-1.1525312296026868,1.0325304199257914,0.2913074365325201
108,0.31309333901469927,-0.5471511472132988,1.3246264827767362,0.304452283223668
109,0.13589859973205876,-0.908824739962796,1.4894872264079453,0.24327650378234011
110,0.12681545430427832,-1.3354071976374087,1.184137507926252,0.20872150846059867
111,0.13230185943865536,-1.1393900530050871,1.3285146963385017,0.10671227772559178
112,0.15936950590514698,-1.2640597583476278,1.294451020700123,0.04043056992588845
113,-0.018470218844186093,-1.9680962457375983,3.6179444255470514,0.01841317900999684
114,-0.2619896808797648,-2.626145590863473,3.0947112726483397,0.016260197681503996
115,-0.2306660205038611,-2.3811143724403223,2.347442281465476,0.013443111485855752
116,-0.21664465178196224,-2.0062553458932655,2.1262000460669697,0.06323940291008512
117,-0.1290011968002318,-2.125868974622449,2.406474374162187,0.12598352821515846
118,-0.09456284302723361,-2.1202177312684967,1.9037300551609775,0.16732514959284117
119,-0.07060490945815445,-1.724187544864435,2.180750487271169,0.16420384257827436
120,-0.01748580585825721,-1.9342908679891764,2.099668261070022,0.16740376315920003
121,0.021415572009743755,-2.1236720986452724,2.492704626891822,0.11251922724039787
122,0.005240522594590402,-2.2718405778510373,1.8314394781800019,0.11674295973000426
123,0.15138261598531244,-1.9697056302940723,1.6940928204968486,0.0524176686857345
124,0.046127007689563015,-2.029900706528281,2.4142454108170597,0.02484431819289057
125,0.0047244533524803956,-2.31374154882522,2.331531275926565,0.025416571247660613
126,-0.12093619092462404,-2.598131826726842,2.8917403601558362,0.024523192668311822
127,0.011227820837291347,-2.67281208297328,1.9849990787029412,0.07517111340666816
128,0.0897619511075618,-2.2178112562342847,1.8231591957854363,0.16414191739590933
129,0.20095675711479544,-2.080973537241306,1.9476560762394826,0.24147657886976504
130,0.19216315738879075,-2.0852903724374983,2.356094611278479,0.233960171267654
131,0.22706689425041304,-2.211443196039369,1.8093219116455117,0.23175661891900745
132,0.27988138846899346,-2.238207835381303,2.6842107687136263,0.14612539730984508
133,0.32312579276708675,-2.6224737850295696,2.5159807187912975,0.14293069783798273
134,0.26444079635570006,-2.400405093928981,2.8050756719432144,0.05050843437976482
135,0.2070469652793463,-2.5551464062485536,2.388396084639197,0.009647198550339908
136,0.37562136012132896,-2.5156374707335942,1.7708132804644805,0.013704595081492243
137,0.4293885076921242,-2.038860468456761,1.9636132923921252,0.03490698034028128
138,0.42184079218418447,-2.5361559803828584,2.050282975362805,0.13168275041050492
139,0.5827388121331865,-1.9592561391752668,1.9272574774383315,0.24367971079254858
140,0.4820609186634215,-2.347610168676283,2.499524424650346,0.22183554986884246
141,0.4481978566183784,-2.768250157380095,3.054106137124748,0.21756214688366526
142,0.338675240037162,-3.585760803970828,4.882947392272342,0.18657994775867337
143,0.3555333685299047,-3.2338487753881964,3.2906966701871454,0.08157705575649743
144,0.4960932137783516,-2.915344027671779,1.6879448814443947,0.024866456533516157
145,0.3889808137693649,-2.9080647370367387,2.6315706324238874,0.013689375873013887
146,0.4979202904150952,-2.605195175427781,1.7631824697096903,-0.0022639721381665368
147,0.5067958395297296,-2.607271511169756,2.338811461120258,0.021590973722766194
148,0.6297418066193927,-2.4581189293404577,1.9233499085468964,0.11305518164402883
149,0.6374452498901633,-2.317744714876085,2.2356097486538005,0.18054693124730647
150,0.5272045262456118,-2.618175305650624,1.853290567521114,0.23844821916844694
151,0.712323493560632,-2.3014068107821117,1.1649038758649226,0.2100397637314586
152,0.7907818823297816,-2.297083028689059,1.509505659070257,0.22199500913853853
153,0.9281292502182623,-1.9669594237902857,1.6681804372030626,0.10089565926250543
154,0.824976796899989,-2.0300253504725845,1.7076349238542434,0.056095070536400726
155,0.760506956684992,-2.4041526334220578,1.3584155663566122,-0.004338795146054508
156,0.9030537363875624,-2.228973163968334,1.5861338473576723,-0.016140754576213112
157,0.7608806993678741,-2.4397891283212516,2.3398760799186533,-0.03870708239179521
158,0.734920414427279,-2.674066338298587,1.3705867777230765,-0.0354101409960208
159,0.8932137348383549,-2.0302751635810807,1.647786514362096,-0.0435866020126241
160,0.7808845844494385,-2.3411150001770977,1.622532946008775,-0.00017572620669170647
161,0.8310389869726009,-2.3900626311302346,1.3047043404256016,0.06672271109749772
162,0.9208079584993811,-1.9635050322901293,2.058080685002139,0.10348656907513032
163,0.7980597966242158,-2.4112130181573264,1.58055237878078,0.11077634586030172
164,0.7722350495926662,-2.5496443126326085,1.7881469156240115,0.12996470988133524
