year,tas,rlut,rsut,rsdt
2069,289.9324118212558,240.22790329892356,97.97569600479238,340.3115266995614
2070,290.05419613991705,240.435623499596,98.14846320901121,340.28108498770416
2071,289.9598582314141,240.52941447358248,97.89969015405664,340.24099283531126
2072,289.95828681348,240.0191336460413,97.45887627560181,340.2483735263131
2073,290.20104433455884,240.46950239991932,97.81460112294344,340.2002340225411
2074,290.15508966771284,240.680753496515,97.54232701826736,340.17902021462857
2075,290.05725121260315,240.2521498752849,97.39171702178926,340.16842692411285
2076,290.16625359814486,240.32087131867635,97.7486190923916,340.19237309409044
2077,290.15998169658104,240.35258408669594,97.80053361737119,340.1696797515162
2078,290.14219975270817,240.2632920192483,97.19749639714813,340.203216909564
2079,290.40064214186935,240.36692884016847,97.34305866808495,340.2455119203658
2080,290.43828017550726,240.46913764069575,97.82373659948132,340.300582005963
2081,290.4597094490312,240.42018469928485,97.4353176619627,340.2724834537913
2082,290.4966868825206,240.3279084842425,97.32640243828143,340.273624026928
2083,290.7563636037371,240.46423175598275,98.02514503292576,340.24534717281983
2084,290.6063247201338,240.2357920078974,97.84550615738554,340.26272780635776
2085,290.593167151573,240.29962896806785,97.50395873867177,340.18698201537154
2086,290.5555619950153,240.17926446966246,97.22984782732829,340.1648972612697
2087,290.76051282837074,240.40722253486925,97.00519008545497,340.1660264582798
2088,290.85243720133417,240.57452433944277,97.46234781023607,340.19888430535383
2089,290.85937048879515,240.2162474525342,97.00816721738532,340.19876436002284
2090,290.99496551153715,240.29905871589253,97.20105776130653,340.25316993634993
2091,291.22496057096487,240.7241508475587,97.40758089051803,340.2897772032336
2092,291.137464117752,240.8679190392463,97.4010602725405,340.37550353567275
2093,291.17209559300704,240.47959064435986,96.96659111027968,340.32138569578575
2094,291.2164851357662,240.30420303681595,96.98508831596438,340.28027719394817
2095,291.26991512460853,240.76351486555544,97.1889910407779,340.24660774507475
2096,291.36363516431965,240.6457805947895,97.32233541303525,340.23657818086417
2097,291.36884897574083,240.3798036143451,97.27493662899634,340.1908615370391
2098,291.4476471038217,240.30239060739856,97.39436267294944,340.1807720396862
2099,291.4664361581912,240.6808568913472,97.34962235465417,340.19876225114797
2100,291.3843698808203,240.4025307561079,97.04982829409404,340.24162001136307
