,tas,rlut,rsut,rsdt
78,287.20662925406674,240.73929167447022,99.61016371217492,340.20650509350924
79,286.973437081951,240.3538565021672,99.49320676620692,340.20650509350924
80,286.8791234682684,239.8533043848325,99.29106894715191,340.20650509350924
81,286.7114121528521,239.79406951486249,99.92108829446035,340.20650509350924
82,286.68989625695633,239.55096314312655,99.78614209318813,340.20650509350924
83,286.8274437473245,239.81047045564003,99.43275213372216,340.20650509350924
84,286.96439735726136,240.2689919249652,98.51573130986459,340.20650509350924
85,287.02020414169516,240.50272906577752,99.3296276771859,340.20650509350924
86,286.9757580900845,240.31533336900682,99.51884949566566,340.20650509350924
87,287.0002185560253,240.22500923888325,98.80289866826304,340.20650509350924
88,287.08691205586473,240.57988686757548,98.8348404348713,340.20650509350924
89,287.0895539584225,240.74310010100064,99.53410970609481,340.20650509350924
90,286.86836238495295,240.25330497010114,99.29373076974531,340.20650509350924
91,286.8853828325664,240.20910163774883,99.4623155567744,340.20650509350924
92,286.80982155995827,239.9999781778414,99.91828487866546,340.20650509350924
93,286.8608098278307,239.85318152022685,98.49102641066459,340.20650509350924
94,287.0179355569082,240.33557726716344,98.69303528250082,340.20650509350924
95,287.0666462937446,240.29671187727422,99.48701587833769,340.20650509350924
96,287.0128554252729,240.51487138303992,99.17688487849823,340.20650509350924
97,286.9642721933861,240.5637234622485,99.72957445954624,340.20650509350924
98,286.8415304941674,239.8486897507759,99.75849950084948,340.20650509350924
99,286.8439938061858,239.95730114244432,99.00731155186485,340.20650509350924
100,286.92524873916415,240.20356236287992,99.31011753866119,340.20650509350924
101,286.887423162591,240.1075391795537,100.25217195275711,340.20650509350924
102,286.82236470261665,239.73909418811536,98.89719014625028,340.20650509350924
103,286.94342860391697,239.93623707392442,99.04942909136211,340.20650509350924
104,286.95207552975177,240.2382195041604,99.18442501956469,340.20650509350924
105,287.04495339589573,240.33612946810786,99.4984482020548,340.20650509350924
106,287.0171692730629,240.26627368665723,99.52021315065149,340.20650509350924
107,287.03277069509846,240.1355628444724,99.07389033069352,340.20650509350924
108,286.94503934677334,240.14955406711522,99.57256691292541,340.20650509350924
109,286.9777550266213,240.25444917025632,99.27216205335644,340.20650509350924
110,286.9395334740208,240.273020119863,99.3567504673788,340.20650509350924
111,286.9056137293985,240.28850156183114,99.06878555506876,340.20650509350924
112,286.8558020186751,239.97798173460242,99.2267250792621,340.20650509350924
113,286.9473426296286,240.35135217954038,98.8390343862037,340.20650509350924
114,287.04287485619113,240.2841814851108,99.03694579242028,340.20650509350924
115,286.9571562466556,240.52973461412407,100.14817807968348,340.20650509350924
116,286.9111128297571,240.01570969673057,98.75212450419387,340.20650509350924
117,286.9660281664705,240.46410831817207,99.10874063152154,340.20650509350924
118,286.94150875561854,240.43346189734052,100.0041798630806,340.20650509350924
119,286.85140874157213,240.22130666236353,99.62169254250723,340.20650509350924
120,286.8420951947774,239.86840456609858,99.53618952084895,340.20650509350924
121,286.6971171339897,239.91837154022633,100.44071268578098,340.20650509350924
122,286.7004890337382,239.65025170731215,99.0726627088573,340.20650509350924
123,286.84666179500215,240.04385898537828,99.14939155056054,340.20650509350924
124,287.0096263310681,240.29606528086208,99.16146796239566,340.20650509350924
125,286.9576102478863,240.15056603836692,99.22174887461205,340.20650509350924
126,286.90341771792055,239.89086454208586,98.99958736471933,340.20650509350924
127,286.97242072118473,240.244987675915,98.99760545704463,340.20650509350924
128,287.0573047376659,240.3438151320366,98.60519983997084,340.20650509350924
129,286.9524123100385,240.34916682831226,99.66800886180302,340.20650509350924
130,286.8232383414491,240.0713995946597,99.69028270146617,340.20650509350924
131,286.84332492776116,240.1598755718911,98.71961387738789,340.20650509350924
132,286.936371016829,240.3461173279645,98.98149175774562,340.20650509350924
133,287.00319305837974,240.28709403260112,99.23639476201306,340.20650509350924
134,286.9267457726884,240.25264035577644,99.20084855589148,340.20650509350924
135,286.95517176797944,240.2633062493311,100.04133307051984,340.20650509350924
136,286.9159325168558,240.2553588867187,99.18912974318413,340.20650509350924
137,286.9922493712543,240.39255442162082,98.88274653186538,340.20650509350924
138,287.0227622672303,240.47541855067422,98.70728935346212,340.20650509350924
139,287.1197866779484,240.52120854625966,98.69790264808968,340.20650509350924
140,287.08767633307474,240.6142403798561,100.40810310677305,340.20650509350924
141,286.76303343054366,239.7850315877836,99.34485051403307,340.20650509350924
142,286.8802603107609,240.0791805737639,98.66608936884631,340.20650509350924
143,286.92292405219933,240.13911609388379,99.45098580138324,340.20650509350924
144,286.863808577028,240.1088244712516,99.05630971830186,340.20650509350924
145,287.04050777905604,240.23767282146295,98.80208892822264,340.20650509350924
146,287.21191765772153,240.75239847261608,99.61465146835536,340.20650509350924
147,286.965012307363,239.9832574295671,98.97741945867669,340.20650509350924
148,286.99738903306934,240.31570342599525,99.64944269885756,340.20650509350924
149,287.06588803644047,240.39409455599852,99.05272093472415,340.20650509350924
150,287.0312991625642,240.43897220141267,99.4972856704503,340.20650509350924
151,286.867555633963,240.12410520788742,99.38354615511959,340.20650509350924
152,286.8838159848566,240.34577465318657,98.98174946406117,340.20650509350924
153,286.93035821784036,240.30784176343104,98.75700629247378,340.20650509350924
154,287.0578935178992,240.42633800767874,99.03085724295,340.20650509350924
155,287.0292944503157,240.10904056078763,99.38273568349342,340.20650509350924
156,287.01720246615474,240.11608489572188,99.65531779250051,340.20650509350924
157,286.9723688831068,240.38782369535264,99.92147342211581,340.20650509350924
158,286.89066630324265,240.11633350947133,98.52271657447291,340.20650509350924
159,287.0963301985231,240.08829822279003,99.15551810068625,340.20650509350924
160,287.1054002735713,240.71277265156786,100.27612446824163,340.20650509350924
161,286.867973850198,240.34559117147364,98.8077799339817,340.20650509350924
162,286.98328974475595,240.3076411835135,98.71692929202563,340.20650509350924
163,286.99189662149513,240.5097489448443,99.39773795768006,340.20650509350924
164,287.02816346050946,240.31100305008565,98.77422819790776,340.20650509350924
165,287.1785370291096,240.60977691232338,98.89653309861275,340.20650509350924
166,287.22287781597817,240.89776138932734,99.53261823262254,340.20650509350924
167,287.05310668945316,240.36772757752303,98.98859806844634,340.20650509350924
168,287.06356911855204,240.33598453051422,99.0099228114298,340.20650509350924
169,287.11218345328547,240.63064428878155,99.4055131677079,340.20650509350924
170,287.05866841355413,240.39305649848836,98.90401866338027,340.20650509350924
171,287.11122570299125,240.31041773965913,99.31368822071649,340.20650509350924
172,287.0844484930169,240.42197587522742,99.39308881367724,340.20650509350924
173,287.04676229398547,240.34974666229664,99.31309337877246,340.20650509350924
174,286.92145879040027,240.1776323292353,99.47954578138378,340.20650509350924
175,287.04008036574277,240.19199176945096,98.45429261090003,340.20650509350924
176,287.2579408410477,240.60695533229884,98.97711948760566,340.20650509350924
177,287.15704145039604,240.69878264126712,99.76371133882706,340.20650509350924
178,287.0358983706122,240.44812613709328,99.11131777828687,340.20650509350924
179,287.1247684008455,240.4247175660852,98.85742555383133,340.20650509350924
180,287.0980768073095,240.24127113655823,98.99046990381531,340.20650509350924
181,287.1621689051798,240.52558413988925,98.86860782152986,340.20650509350924
182,287.15910677975177,240.67773190851085,98.98580399604695,340.20650509350924
183,287.19382148638164,240.56126006662032,98.84717428129012,340.20650509350924
184,287.1496193245666,240.8441272892364,99.28513325730415,340.20650509350924
185,287.0487375755833,240.2124617485151,99.31078505842653,340.20650509350924
186,287.15400566205585,240.72478420309824,98.32377281711528,340.20650509350924
187,287.2439376203981,240.74985991177493,98.19803383187072,340.20650509350924
188,287.12100370224204,240.3311155972416,99.29143064316004,340.20650509350924
189,287.16254506568384,240.47941501565177,98.1479097340205,340.20650509350924
190,287.26708491077164,240.90875574399345,99.0820742254388,340.20650509350924
191,287.111995582058,240.48111179299553,98.90162489381557,340.20650509350924
192,287.16716241705905,240.5833472264956,99.40797689777531,340.20650509350924
193,287.2949123434825,240.74745337081285,98.64390699830773,340.20650509350924
194,287.2528122993365,240.6287319235606,99.12923191018301,340.20650509350924
195,287.1732075730415,240.85427580532962,99.57492464666495,340.20650509350924
196,286.94894016213607,240.27740950911013,99.42444334683354,340.20650509350924
197,286.9537417895174,240.02300837268567,99.72156501665508,340.20650509350924
198,286.9865286213078,240.44374209887363,98.6266596545912,340.20650509350924
199,287.1177617321276,240.3914204636665,98.55966623384658,340.20650509350924
200,287.0770392430972,240.3478625153842,99.00442036667916,340.20650509350924
201,287.2990381528253,240.3860624548507,98.50039871424845,340.20650509350924
202,287.3966122979987,240.99336050373233,99.26628039634393,340.20650509350924
203,287.0100601823363,240.37188127073523,99.26613853141053,340.20650509350924
204,287.0635020634899,240.21990552928352,98.86486086910718,340.20650509350924
205,287.2645968502515,240.5815942633642,98.67758026123046,340.20650509350924
206,287.1700487946811,240.72469674724422,99.9618568315898,340.20650509350924
207,286.95933302787887,240.19487781263376,99.14750566874466,340.20650509350924
208,287.1366630658712,240.30876548453554,98.39116229749705,340.20650509350924
209,287.2364825523063,240.57667253050087,99.0640352850091,340.20650509350924
210,287.2216006762361,240.98706443473085,98.7446450011371,340.20650509350924
211,287.21068725585934,240.8286386150203,98.44990750665534,340.20650509350924
212,287.21069118552015,240.70448424456876,99.23136015591558,340.20650509350924
213,287.0864840572827,240.52008842572772,98.70184533106136,340.20650509350924
214,287.09652049443497,240.30350973050892,98.64289989732718,340.20650509350924
215,287.15665768139985,240.69132092619597,98.66493950412696,340.20650509350924
216,287.2060204074807,240.7145160413768,98.69844577737051,340.20650509350924
217,287.3074489645763,240.71378788360178,97.95119183684047,340.20650509350924
218,287.4228887688624,241.20960220963983,98.6964736729452,340.20650509350924
219,287.19575671888384,240.65059789370184,99.91654420617509,340.20650509350924
220,287.1831578920965,240.8014882544949,98.83970727789892,340.20650509350924
221,287.13443812540135,240.7593620404805,99.14444394046313,340.20650509350924
222,287.0726676209332,240.36092249204037,98.70757162015731,340.20650509350924
223,287.2254088519371,240.46234436035158,99.18872454917596,340.20650509350924
224,287.1645977699593,240.9017904621281,99.58260477144425,340.20650509350924
225,286.9666398557899,240.08594017551368,99.52264694840942,340.20650509350924
226,287.0293789798266,240.41820093442314,98.9161210987666,340.20650509350924
227,287.2093677259471,240.80104533156305,98.57623027644746,340.20650509350924
228,287.085579148384,240.62693690469817,99.03899287393648,340.20650509350924
229,287.1503708930864,240.68027306125586,98.85092386742161,340.20650509350924
230,286.9147541202911,240.1894448476295,99.76292766414275,340.20650509350924
231,286.82611543838294,240.06268465225006,99.45990429185844,340.20650509350924
232,286.8531093649669,240.02113547129173,99.25678951315683,340.20650509350924
233,286.9057591268461,240.0273228475492,99.5121381158698,340.20650509350924
234,286.99446770654964,240.24873448202052,99.3851858060654,340.20650509350924
235,287.12511989645765,240.72002701432734,99.01058151036091,340.20650509350924
236,287.10929832981054,240.56338413186268,98.8099336388993,340.20650509350924
237,287.00191483171017,240.5059088720034,99.54715605435304,340.20650509350924
238,286.85263295630887,240.09425086452538,99.53400738859831,340.20650509350924
239,286.8058887220409,239.93949208716825,98.98248481227927,340.20650509350924
240,287.0572657754976,240.26862985271296,98.92169659758268,340.20650509350924
241,287.29208574686965,240.96850368552012,98.74965521407454,340.20650509350924
242,287.0609371655608,240.57271331369066,98.35475915360125,340.20650509350924
243,287.0361952690229,240.5127991558754,100.37212110545539,340.20650509350924
244,286.77419433593747,240.27087962529427,99.28272744792781,340.20650509350924
245,286.8583664149454,239.85934239217679,98.43258965897235,340.20650509350924
246,287.04880111903356,240.70442538326733,99.17413564185574,340.20650509350924
247,286.99837011049874,240.29095596940553,99.4687197332513,340.20650509350924
248,286.93718512548156,239.99631999812718,99.02848604803216,340.20650509350924
249,287.15076686911385,240.74617221780022,99.41294917276461,340.20650509350924
250,287.04070668677764,240.56329876625375,98.53314242428296,340.20650509350924
251,287.0969980736301,240.35471831021243,98.62693335128158,340.20650509350924
252,287.17638198643516,240.42757146129873,99.09532759156946,340.20650509350924
253,287.1251967338667,240.6733778444055,99.33723056740958,340.20650509350924
254,287.0060464101295,240.24053465960776,98.6686878779163,340.20650509350924
255,287.19491702563136,240.61904827797252,99.13006961770253,340.20650509350924
256,287.1938806821222,240.77956864866488,99.59295785982316,340.20650509350924
257,286.9871526012682,240.4016601144451,99.01466472050915,340.20650509350924
258,287.0827061483305,240.32694731411866,99.02956557600464,340.20650509350924
259,287.10676737746144,240.40820174543828,99.35394723970596,340.20650509350924
260,287.0617243518568,240.5753038380244,99.44195230562394,340.20650509350924
261,286.89870304473453,240.26913159514126,99.47888971616142,340.20650509350924
262,286.90042699526435,240.16536944663687,99.23464928195902,340.20650509350924
263,286.892307229238,240.00661232308164,99.84112314720677,340.20650509350924
264,286.7794701981218,240.1513510926129,99.64022925389958,340.20650509350924
265,286.824917644344,239.80197344218217,98.836432783571,340.20650509350924
266,286.94034106110877,240.50605138491278,99.14566600224742,340.20650509350924
267,287.00831307189105,240.1401611328125,99.3172820626873,340.20650509350924
268,287.0270931714202,240.27496337890628,98.77753435944858,340.20650509350924
269,287.184994465031,240.50622449901007,99.3901161716409,340.20650509350924
270,287.0635500555169,240.24497337863872,98.5335078200249,340.20650509350924
271,287.16348893675087,240.448816210603,98.78321434961606,340.20650509350924
272,287.25717405554366,240.73609706930918,99.27360534667969,340.20650509350924
273,287.2173408403789,240.62491174985288,99.18113549637468,340.20650509350924
274,287.18367284487374,240.47371909781677,99.29796414309983,340.20650509350924
275,287.0429437506688,240.39806117227633,98.66289225539117,340.20650509350924
276,287.0551267022956,240.45805517745347,99.6124172053925,340.20650509350924
277,287.1117450034781,240.73152829522954,99.04387144323898,340.20650509350924
278,287.003206101509,240.26841965766803,99.17470494100492,340.20650509350924
279,287.04048905046017,240.56431817877785,99.45592270942585,340.20650509350924
280,287.0158299276274,240.46323325797303,98.8603699566567,340.20650509350924
281,287.1289120190765,240.3422146313811,99.41938604067451,340.20650509350924
282,287.14055401527713,240.53464113000317,98.48420527209974,340.20650509350924
283,287.24301548788,240.72936790152775,98.37041646879014,340.20650509350924
284,287.1776369695794,240.84122732502144,98.93370946596747,340.20650509350924
285,287.1812187299337,240.7796715305276,98.34145428383188,340.20650509350924
286,287.09054448375963,240.5330826850787,98.84895769929233,340.20650509350924
287,287.2752721499091,240.55505479786498,98.4838569118552,340.20650509350924
288,287.1201952790561,240.69103217974103,99.83069890688544,340.20650509350924
289,287.0119490950075,240.4465799410049,99.22678887354185,340.20650509350924
290,287.084376254147,240.48976661995664,99.28846644571384,340.20650509350924
291,287.04284509110124,240.41533909627836,98.92462285708075,340.20650509350924
292,286.99068770735227,240.30875482428564,98.67591609170991,340.20650509350924
293,287.1583210984321,240.51151411500697,99.0602918232957,340.20650509350924
294,287.1301996936537,240.73538065871148,99.12483940647071,340.20650509350924
295,287.09614433393085,240.6485657992428,100.00864870254308,340.20650509350924
296,286.7910536674604,239.96168463720036,99.58052802935038,340.20650509350924
297,286.76619965017653,239.62403179848033,99.27277606284781,340.20650509350924
298,286.9085863923373,240.11297816446384,98.96005399521084,340.20650509350924
299,287.0182104659407,240.3358726187928,99.20522245642258,340.20650509350924
300,287.0230829108251,240.49228921132547,98.73712954586499,340.20650509350924
301,286.95180797838185,240.23788640270496,99.06855849174603,340.20650509350924
302,287.02206404176474,240.53166432837918,98.56088733411815,340.20650509350924
303,287.042041851723,240.59149934951574,99.5782576051477,340.20650509350924
304,287.068712626418,240.34494942443015,99.24448555724263,340.20650509350924
305,287.0316657079409,240.07427627354448,98.62251814750776,340.20650509350924
306,286.95866991853063,240.30551774534464,99.56015781768382,340.20650509350924
307,286.8735927634043,239.9464225455506,98.90897164540748,340.20650509350924
308,287.0251707312179,240.33965353769796,98.9801432152317,340.20650509350924
309,287.03979040694566,240.6188512514715,99.41087111381636,340.20650509350924
310,286.9212080446008,240.4499965301932,99.51361665072506,340.20650509350924
311,286.85483523852207,240.00855662724746,99.55303555841317,340.20650509350924
312,286.8911700523063,240.08232894270384,99.34117515250428,340.20650509350924
313,287.0545215345409,240.29780783457298,98.23784449329112,340.20650509350924
314,287.2364835556239,240.96251471532528,98.98378063881235,340.20650509350924
315,287.08503384524823,240.63288908657964,98.90192900357181,340.20650509350924
316,287.0565356946972,240.24749404698198,99.20256416634338,340.20650509350924
317,287.00575519718535,240.43424448509742,99.08994194971372,340.20650509350924
318,287.0889930202536,240.29932163186268,98.68906325248821,340.20650509350924
319,287.20752897915776,240.9963523969258,98.54734798065603,340.20650509350924
320,287.18089031062715,240.85767901694942,99.06961276955799,340.20650509350924
321,287.0707810493365,240.61621520159997,99.17024237227766,340.20650509350924
322,287.14648395695104,240.6401768096506,98.5328735978636,340.20650509350924
323,287.1596980682791,240.59439759972975,99.1558648096372,340.20650509350924
324,287.1252270842251,240.5463863425059,99.04215344990769,340.20650509350924
325,287.1085219291792,240.5784828081523,99.08917890574834,340.20650509350924
326,286.9301224381956,240.18237806346318,99.40738364441756,340.20650509350924
327,287.0402093756689,240.14197600900312,98.57755296262975,340.20650509350924
328,287.15773825449486,240.61746872157264,99.07287616468456,340.20650509350924
329,287.1204369949968,240.72099563389608,99.56573960813758,340.20650509350924
330,287.0579842345355,240.3487869889769,99.06472234856595,340.20650509350924
331,287.06664069188787,240.60265808105473,99.35623049801343,340.20650509350924
332,287.08390720315174,240.39830058894745,98.91863227739725,340.20650509350924
333,287.3451599957192,241.14640239558807,98.37425096067665,340.20650509350924
334,287.175613528735,240.86352350940442,98.67450987933432,340.20650509350924
335,287.16462485953554,240.57027165661123,99.04117371023519,340.20650509350924
336,287.2962749324433,240.77702047269634,99.33632735160933,340.20650509350924
337,287.25355517243685,240.61929187513374,98.82479285671288,340.20650509350924
338,287.3417791497218,241.15374772581333,99.34761394343964,340.20650509350924
339,287.10400240127353,240.68663514019696,99.36449842061081,340.20650509350924
340,287.0280168089148,240.42296698583314,99.52198542764741,340.20650509350924
341,286.994439111997,240.10409516635005,98.99464094606164,340.20650509350924
342,287.1059325335777,240.30304368946653,98.75012514297276,340.20650509350924
343,287.1005966395548,240.57105796500431,98.84355633879362,340.20650509350924
344,287.2003337703339,240.67042712904006,98.22374119170723,340.20650509350924
345,287.2763123394692,240.9448321198764,99.85193949660209,340.20650509350924
346,287.00810254240685,240.27573764748772,99.27627049276275,340.20650509350924
347,287.12574922744545,240.6276077479532,98.75747266795538,340.20650509350924
348,287.300764695259,240.913856151006,97.86157362428429,340.20650509350924
349,287.12678047075667,240.70168640972815,99.0484316055089,340.20650509350924
350,287.1007513176905,240.34163291617617,98.88530411393675,340.20650509350924
351,287.2443559202429,240.93497782668024,98.24688651725039,340.20650509350924
352,287.086630876097,240.59042588325397,99.1400010200396,340.20650509350924
353,287.0147039544093,240.51572700395977,99.54942288333423,340.20650509350924
354,287.0182252648758,240.2036828864111,99.02978636859213,340.20650509350924
355,287.12489715994224,240.26306654002568,99.12839602117668,340.20650509350924
356,287.2220142103222,240.70306592967412,98.58200811098699,340.20650509350924
357,287.0781672229505,240.70621145588075,99.61859670142604,340.20650509350924
358,286.9090679011933,240.13201231237963,99.1990206783765,340.20650509350924
359,286.9683889728703,240.37059259284032,98.90864535815093,340.20650509350924
360,287.05119963345464,240.23114109823146,99.0858808961633,340.20650509350924
361,287.0597324319081,240.44053277838722,99.36907382076733,340.20650509350924
362,287.0779982475385,240.3001711492669,99.72867325038125,340.20650509350924
363,287.0401291938677,240.4494041129334,99.31386112578927,340.20650509350924
364,286.9953590706603,239.9990293319911,98.86951613752808,340.20650509350924
365,287.1462746816139,240.49113384926156,98.1047646509458,340.20650509350924
366,287.21053040386874,240.96991067128639,99.18119299901674,340.20650509350924
367,287.0724433794413,240.57377110311435,98.6940901873863,340.20650509350924
368,287.21960340526,240.53366289530717,98.93423982385087,340.20650509350924
369,287.28078604920273,240.82571064152128,98.71097558426533,340.20650509350924
370,287.1863460174979,240.86416299898335,99.60074521417486,340.20650509350924
371,286.9261041510595,240.20452989552118,99.42104933229211,340.20650509350924
372,287.05725423734486,240.22370601288262,98.14716445713827,340.20650509350924
373,287.2015931847978,240.5082166697881,98.73860375391295,340.20650509350924
374,287.32981709519476,241.05564980702857,98.53858983288075,340.20650509350924
375,287.3091816105255,240.7886855033979,99.11102056633935,340.20650509350924
376,287.1877589395602,240.75615807102153,99.0816312397996,340.20650509350924
377,287.0473496528521,240.48751183078716,98.76464668169415,340.20650509350924
378,287.18750685600384,240.992397235191,98.86808488401647,340.20650509350924
379,287.04942192182153,240.56411805871417,99.62508388153492,340.20650509350924
380,287.00586422436857,240.34904404731648,98.83605842067772,340.20650509350924
381,286.9851895267016,240.42646480194512,99.11311777193252,340.20650509350924
382,287.05324949499686,240.40870336245186,98.46209865204276,340.20650509350924
383,287.33622453245397,241.01065970642924,98.45133328372482,340.20650509350924
384,287.25682456656676,240.80439762481265,99.58449245087087,340.20650509350924
385,286.9747875474904,240.30217506722224,99.49259695810815,340.20650509350924
386,287.0715821984696,240.4166228411949,98.96548163009017,340.20650509350924
387,287.08616450061544,240.4202823168611,100.1599951548119,340.20650509350924
388,287.1354248882973,240.8591156841957,98.82007546620827,340.20650509350924
389,287.043090987532,240.5405491659086,99.4364814026715,340.20650509350924
390,286.9207601468857,240.0050359020494,99.33842706549656,340.20650509350924
391,286.9180348853543,240.22175857334923,99.45907020046286,340.20650509350924
392,286.96868929928297,240.54663332586424,99.30362187215728,340.20650509350924
393,286.89940068493144,240.2805691235686,98.47163974291657,340.20650509350924
394,287.0315509116813,240.27951455312234,99.09082116950049,340.20650509350924
395,287.0642272113121,240.43771374846162,99.0544622551905,340.20650509350924
396,287.02209422490364,240.15314489913314,99.29026223796687,340.20650509350924
397,287.174423008749,240.61215147253583,99.42053958422518,340.20650509350924
398,287.24195907801794,240.6603352585884,99.24122410604399,340.20650509350924
399,286.99451352472175,240.3209940453098,99.75458852689559,340.20650509350924
400,286.888835332165,240.15033406296826,98.98555632290775,340.20650509350924
401,287.0958808794414,240.680707372378,98.54061020106485,340.20650509350924
402,286.9885996361301,240.61294099990633,99.57013990846396,340.20650509350924
403,286.83772231846643,239.87972717285155,99.62815735699378,340.20650509350924
404,286.9501993257706,240.00166178664117,98.76652499682284,340.20650509350924
405,287.0916530661387,240.76714193265732,98.64362571402772,340.20650509350924
406,286.9739902444082,240.50802612304688,99.07701211171609,340.20650509350924
407,286.97438956482773,240.30785572626823,99.01141879983145,340.20650509350924
408,286.97709969298484,240.51246956603165,98.83597828068146,340.20650509350924
409,287.0696915299925,240.51585329656731,98.81247648474289,340.20650509350924
410,287.13119648972605,240.48620388083262,98.97820396945902,340.20650509350924
