year,tas,rlut,rsut,rsdt
1891,291.9166621698201,243.4080295046688,92.40430775635615,340.20699353672734
1892,292.22851263572664,244.18706347248096,92.72918754502767,340.2069948108038
1893,292.1613980985962,244.0622251471514,92.77958713192591,340.20699484342464
1894,291.856398254408,243.09876411727734,92.26458635060816,340.20699349090745
1895,291.9628661257787,243.41612166505863,92.57650467394092,340.2069937876061
1896,292.0433139987929,243.45130134564204,92.99177957188975,340.20699442489143
1897,291.949912140471,243.43570752984576,92.62618968201413,340.20699377980725
1898,291.84007664538905,243.1076362744101,92.53599547088776,340.2069937148356
1899,291.8579973634389,243.21433185405874,92.74139972180045,340.20699394740365
1900,292.0543692346438,243.65926916894486,92.22112053565651,340.20699375457843
1901,292.2841645434998,244.02129725823002,92.31025224984832,340.20699470166954
1902,292.34139381754454,244.35174858663845,92.54290678005668,340.206994861089
1903,292.0852588137165,243.48412199215602,92.47941422653737,340.20699423732566
1904,291.9883580908042,243.20426550492672,92.15896087816446,340.20699407961575
1905,292.06588879981996,243.4278655903265,91.90595587866913,340.2069937751282
1906,292.4323101321657,244.4063206752301,92.10706775128016,340.2069949301894
1907,292.36326437721385,244.36936380625323,92.37098655324344,340.2069951208952
1908,291.9972154110969,243.38151620977655,91.99420359096483,340.2069944571671
1909,292.2902919753762,243.8239009540732,91.55553742153903,340.20699437082106
1910,292.4757472002718,244.65604938707153,92.19297844577193,340.20699515969864
1911,292.6120732742185,244.81525027951844,92.07247533790417,340.2069955365479
1912,292.18031903134425,243.80467898410313,92.24827921428592,340.20699456321427
1913,292.07043890950575,243.28283291974034,92.08084160640867,340.2069940438448
1914,292.3633955268561,244.09659182498024,92.054860391347,340.2069944314594
1915,292.4218042828674,244.56042295043096,92.41296220368191,340.20699542229454
1916,292.24857810052936,243.90750579593848,91.88062566800987,340.2069944312027
1917,292.25528279285,243.82978215617393,92.24562631402364,340.2069944389038
1918,292.4067512977453,244.58089100630707,92.19452935439539,340.2069946463735
1919,292.53003809275134,244.83486910471473,92.13393799835012,340.20699537892864
1920,292.24065624743963,243.73545999899548,92.1901907274153,340.2069945070246
1921,292.1735672136743,243.53766893202123,91.86631497214101,340.20699448152703
1922,292.29240485246004,243.75289850067497,92.1069634091528,340.2069944615122
1923,292.6196503015051,244.93089891730074,92.14748006308866,340.2069955610531
1924,292.46618470851894,244.47730802801638,91.80930318214293,340.20699483493127
1925,292.4628087983416,244.51055353792455,91.85982505924888,340.20699450321985
1926,292.51676001779515,244.55659477195607,91.98188974597969,340.20699497534923
1927,292.4637450103108,244.3004237136267,92.09137266632119,340.20699499043616
1928,292.43052584297993,244.50817546800658,91.94068529292274,340.2069948051479
1929,292.64978700087437,244.89025934253837,91.69112210716891,340.2069951206409
1930,292.690986496509,244.82609339309556,91.76881661853163,340.2069955992193
1931,292.373853596891,244.11214555212405,91.76244336383688,340.20699460180106
1932,292.43380271904743,244.34373310996455,91.6612851640147,340.20699434350666
1933,292.4928595806271,244.53003799299316,92.04048263425229,340.20699492353737
1934,292.6897734962908,244.9874907863934,91.84844983988081,340.206995492159
1935,292.73826706191636,244.94470453462714,91.74008210409012,340.2069959663869
1936,292.41649955395536,244.07445351838325,91.76027922593967,340.20699493978924
1937,292.57894848635243,244.56085424660532,91.59392730800808,340.2069948008166
1938,292.6360510055391,244.85670949292364,91.9222032701869,340.2069953846076
1939,292.55201305294327,244.54736360505993,91.80455899474994,340.2069950287998
1940,292.6670308997596,244.95387776516418,91.91918216662953,340.20699512943014
1941,292.5224006871616,244.23403359596378,91.50990126892162,340.20699497658927
1942,292.5495859808324,244.54091993392854,91.71134924891972,340.2069948999945
1943,292.6598864685412,244.80098562320407,91.85734328642515,340.2069954069843
1944,292.58831676266163,244.5183414561191,91.73731009304572,340.2069953485512
1945,292.7284426947975,245.05254360989443,91.42109528445621,340.20699483216697
1946,292.7863865779339,245.03667558719062,91.80777575846078,340.2069955609595
1947,292.42322976921986,244.11873810177113,92.01774401050609,340.20699478705586
1948,292.4865793717492,244.06656402272912,91.79410382575999,340.20699511929416
1949,292.8356188976905,245.24263046876501,91.63768986918971,340.2069956368702
1950,292.85075134385335,245.42501341038812,91.60755526974593,340.20699578417504
1951,292.5646047416538,244.48236216015098,91.72353918100997,340.20699532356946
1952,292.70534942301316,244.7846897052086,91.7084410502627,340.2069951934764
1953,292.9004390113252,245.38490141618908,91.53954659517645,340.20699580817933
1954,292.71249594410455,244.89651748610117,91.4958564712313,340.20699530241683
1955,292.610523733275,244.54197293723783,91.72107608161627,340.206995107389
1956,292.62323508081306,244.50711817940805,91.70909983623847,340.2069950499722
1957,292.808361716379,245.3515291559829,91.79504956819397,340.20699543331483
1958,292.70512588784646,244.90857901446307,91.7790044911171,340.20699527904895
1959,292.6182528785699,244.59106510290084,91.92145087894465,340.20699516439976
1960,292.4713038223248,244.28466504657217,91.80535051743743,340.20699479720065
1961,292.64573542484845,244.7354289176557,91.59132923767875,340.2069948415214
1962,292.9230293142451,245.68657559136543,91.59975093583954,340.2069957784604
1963,292.60627876575836,244.33533696934091,91.66557356468515,340.2069952885177
1964,292.52311748430685,244.2547862466155,91.7791509057837,340.2069952546073
1965,292.6526369540506,245.0383240671806,91.89652252095938,340.2069949623853
1966,292.81676453566257,245.24178189090992,91.43878376192107,340.20699541143654
1967,292.9079355452541,245.31474989886132,91.45640883053319,340.2069956996685
1968,292.7578179173122,244.83044819073714,91.54281835696246,340.2069954341344
1969,292.67961737560637,244.7194517914601,91.55280074302492,340.20699507798037
1970,292.81087539660535,244.9730523467425,91.73057872408755,340.2069954409238
1971,293.05324261036037,245.80062521233882,91.31855266202449,340.20699608331495
1972,292.966128470173,245.46386712992106,91.49309077003761,340.2069957071458
1973,292.684507053169,244.85973267241772,91.372161969245,340.20699526044734
1974,292.5897844368723,244.29043241487025,91.61793509633117,340.20699513542485
1975,292.8789593508638,245.17032664336918,91.48946745454766,340.20699515574296
1976,293.1040906885914,246.10730677093764,91.61245136179171,340.2069963768536
1977,292.7349992234735,244.65289377805144,91.70992140593034,340.20699563600675
1978,292.61310220272105,244.39808750969394,91.42731175092923,340.20699537479913
1979,292.77173096030793,244.99764968025326,91.19864661869413,340.20699522126307
1980,293.0644241771797,245.71536588735987,91.62877850868739,340.2069958456722
1981,293.01502131909405,245.6223922743326,91.48677303346251,340.20699628751805
1982,292.7941874019086,244.83108619735765,91.2594982226542,340.20699552176654
1983,292.9421742525762,245.4159290857182,91.24054826656577,340.20699541088885
1984,293.01197167661473,245.68960722759036,91.46699459226444,340.20699589503465
1985,292.81426708544706,245.17572473205573,91.34073240664345,340.2069952520567
1986,293.0016762396281,245.60541025462192,91.39501559015658,340.2069957553648
1987,292.97229131050574,245.66596242832466,91.73028916780322,340.2069961233827
1988,292.65652023666865,244.56493118766244,91.54510063794991,340.2069952954808
1989,292.65604118321835,244.4689225285803,91.64363052152153,340.20699498742334
1990,292.92349517538355,245.25315181829845,91.1015658333143,340.20699529616866
1991,293.1471479696934,246.24152534272548,91.25938258035801,340.20699644316016
1992,292.7307270855941,244.86249615305198,91.23704952559187,340.2069952353265
1993,292.72030910181167,244.68364397137756,91.2933821907208,340.20699524040987
1994,292.9498215392784,245.29995826298935,91.1676348189567,340.20699544469863
1995,293.0879901048453,245.92733632175012,91.40130562096562,340.20699592510084
1996,292.9600096139344,245.3447859527952,91.65271627220731,340.20699622340345
1997,292.70443690002986,244.54811694552458,91.34637946573291,340.20699544650716
1998,292.751168722924,244.7384184279999,91.05182751948763,340.20699535892885
1999,292.9824756793477,245.4725448711522,91.344154750974,340.2069955820928
2000,293.22107926184214,245.82819160525534,91.20701144083013,340.20699615997114
2001,293.11617317197084,245.7957486397456,91.22847475615305,340.2069962889234
2002,292.9763596126215,245.48570945757248,91.24403316537143,340.20699573243047
2003,293.02397735690295,245.66921083933156,91.15293534188093,340.2069957555517
2004,293.2084847591707,245.72925027716687,91.12713338542812,340.2069965790962
2005,293.0808361997865,245.55531466950785,91.03111585586386,340.20699627252844
2006,292.9911259686266,245.2045595924319,91.02552907863708,340.2069957033498
2007,292.9953035235274,245.4465840159861,91.26850567838466,340.2069953533026
2008,293.2518829732465,246.03302653285178,90.99262557824856,340.20699618879905
2009,293.03881436100255,245.44731040641219,91.36305013959526,340.2069961859288
2010,293.0420066090475,245.54462104670586,91.06749753005346,340.2069956538022
2011,293.0292027622866,245.63652106200792,91.27673522407561,340.2069959588176
2012,293.05449098760874,245.39602987775072,91.19037138093778,340.2069957796263
2013,293.0506448038195,245.5826483994474,90.91672359412638,340.2069955333906
2014,293.23397453995557,246.01853059516472,91.03293786184913,340.2069959591385
