year,tas,rlut,rsut,rsdt
2086,2.171543701827943,-0.06340214418037249,-1.8679392140430195,-0.11365894017552591
2087,2.3236746914804485,0.35206534702794556,-1.960972212622437,-0.0703433866810883
2088,2.2198520192218325,0.05736887111027045,-1.4532029172058287,0.02760221060719914
2089,2.563674451331053,0.48257517084888946,-1.1343351453773067,0.02474138208020804
2090,2.29836754452117,0.16585429640193183,-1.7128965455042788,0.04042482241175094
2091,2.393144694632497,0.3852450036516757,-2.2853942606703583,0.05934514158400361
2092,2.476177654604612,0.4100466326974299,-1.5925014847976655,0.03307144046237909
2093,2.3952155647035624,0.3312124798598859,-1.6143342747601537,-0.07433633004438889
2094,2.4011022683379792,0.5022545956089743,-1.101496668043353,-0.0860345232890154
2095,2.3117248302691564,0.24710600692711182,-2.0765578709379326,-0.10868571801290727
2096,2.4680478533103383,0.3239346888580883,-1.9109591397883605,-0.08195272037301038
2097,2.3753246713678777,0.2215027720743592,-1.76489660600177,-0.11367068714457673
2098,2.488415759370014,0.3896994747825886,-1.3191084509360138,-0.07035480192723753
2099,2.472528308927963,0.3892135031773023,-1.6056839425164213,-0.0038892590019941053
