year,tas,rlut,rsut,rsdt
2073,2.9627603415265753,-1.184775333273194,-0.22055360450740125,-0.02800689139115775
2074,2.8713957512864,-1.0917230057116285,0.03338194122709126,-0.04922063879087091
2075,2.7430537645881827,-1.4254732932053287,-0.23233570553716731,-0.0598138687937535
2076,2.796572321171027,-1.447488154742672,-0.33996712214647573,-0.03586763830332984
2077,2.908274767914918,-1.145736937106392,-0.35235919986757835,-0.05856092036475502
2078,2.802096532723283,-1.0847119707488275,-0.4250954991737217,-0.025023701804116172
2079,2.7988246663613836,-1.5099436149564838,-0.44955967388600016,0.017271369510524437
2080,3.000335238031141,-1.220328220631103,-0.6070505500614161,0.07234151562056468
2081,2.9682837155604034,-1.3661812238944435,0.062478169750477264,0.04424302396176927
2082,2.8533786637759135,-1.413945726597973,-0.13855698503685687,0.04538365761129626
2083,2.900706250236169,-1.642021250552176,0.15936492803325564,0.0171068640159433
2084,3.022024285288637,-1.5205179572136842,-0.304620540450216,0.034487558066700785
2085,3.2119250364856953,-1.2568511380789005,-0.5705822062991786,-0.04125817240668539
2086,3.246820251591487,-1.2574304467534034,-0.4278832087698703,-0.0633428659957076
2087,3.299302506908191,-1.2593536149489353,-0.567651967137877,-0.06221360847274582
2088,3.271000612929072,-1.2064175083499151,-0.34453574208265536,-0.02935570088584427
2089,3.2046156799946743,-1.2959047769528809,-0.5197580373489785,-0.02947558570400588
2090,3.2260921105852844,-1.2232146569162126,-0.7651886872786804,0.02493005113592517
2091,3.314555017729333,-1.6284519435679385,-0.5275957997603484,0.06153737853242092
2092,3.552806329035832,-1.1867398746397555,-0.30214598150720917,0.14726377148440406
2093,3.5085688745907646,-0.9976089728603768,-0.27818246441732697,0.09314599211018049
2094,3.322446664878214,-1.2214146278831208,-0.823581156294793,0.05203755078548511
2095,3.3694874999798117,-1.573116835119265,-0.7556666114422654,0.01836816242490613
2096,3.572328760729647,-1.3660836248425596,-0.5396749957156146,0.008338658727211623
2097,3.5484004269089837,-1.3013385545524443,-0.37116178003967093,-0.03737792458503009
2098,3.6202006671246068,-1.4337024172996564,-0.5933520546965525,-0.04746736142510599
2099,3.573489362270152,-1.3647581264903863,-0.4424982436339491,-0.029477089450438143
2100,3.5635473590310767,-1.6413161788075286,-0.8570735202436452,0.013380731277436553
