Year	tas_diff
131	-0.10245353913834909
132	-0.28473997369657855
133	-0.09761921901076545
134	-0.2997476051386428
135	-0.32518836351976393
136	-0.0827466304838827
137	-0.1949597756417238
138	-0.31856607896819755
139	-0.005848867392968193
140	-0.17408675600113954
141	-0.5510676729255372
142	-0.2805289215534088
143	-0.2502856654314414
144	-0.2063462527915182
145	-0.3314993375376955
146	-0.32053094116112524
147	-0.279020087097369
148	-0.3748993019859218
149	-0.3356705197935394
150	-0.2619267217627711
151	-0.4288410835717588
152	-0.020224049267792643
153	-0.14082146831263354
154	-0.416250054633023
155	-0.2861472026909576
156	-0.06952140052324829
157	-0.2151859751728482
158	-0.2382078551876483
159	0.021805517640521188
160	-0.0824355885087622
161	-0.22282112698320433
162	-0.13238878471619697
163	-0.05275444724940237
164	-0.06964833835334083
165	-0.10871258786027693
166	-0.09337296393401939
167	0.02748451823685294
168	-0.04178438379534444
169	-0.0005568783239306985
170	-0.08941707822724487
171	0.07964059753816333
172	-0.09707635856813712
173	-0.11071060781239361
174	-0.044319783872063256
175	-0.041284125357416324
176	-0.10405194508453208
177	-0.063855794820604
178	0.008425392419459499
179	0.013736068403022106
180	-0.040641376772525994
181	-0.17258057345858346
182	-0.08813189287720835
183	-0.11330144869017977
184	-0.24962126131679074
185	-0.17023634373240482
186	-0.19907441428126793
187	-0.051851059954244993
188	-0.16286677025880536
189	-0.2122747699825691
190	-0.07747896966375833
191	-0.18548091768225294
192	-0.23254734842749802
193	-0.17711019346485557
194	-0.25213246349997975
195	-0.32695138607323226
196	0.028777589409409998
197	-0.04201439960044295
198	-0.16959790603443592
199	-0.06603680425961844
200	-0.17462264038909447
201	-0.4389536722199021
202	-0.05882996561878251
203	-0.23308977417159005
204	-0.35722039544304796
205	-0.05951469372408358
206	-0.14759518192312848
207	-0.29634958415797286
208	0.049887084925478664
209	-0.0023379117257840143
210	-0.1044386813379532
211	-0.188687530870288
212	-0.3134693703994875
213	-0.3142251442825943
214	-0.2868632735424952
215	-0.09448986149741145
216	0.00390976555624345
217	-0.012931904134039218
218	0.13130576573791064
219	-0.06683264252263577
220	-0.30783760844575125
221	0.11403191054136252
222	-0.03983841296967361
223	-0.13203562247473055
224	-0.0697399289351166
225	0.0460877537713702
226	-0.016649610162779993
227	-0.1295910485131686
228	-0.010149420483273719
229	-0.15071510157009804
230	-0.1439262226439726
231	-0.061140944072676895
232	0.03532362761362684
233	-0.025318336145462972
234	0.027731898678595712
235	-0.1022307299031473
236	-0.09215786232322554
237	-0.03234958322095771
238	-0.028771585124353294
239	-0.16818767677470392
240	0.033142151342552495
241	0.1331279013921547
242	0.032928281878566334
243	0.054146903078858166
244	-0.06825095911361156
245	-0.05171924245329729
246	-0.09537715132486602
247	0.06669851152858275
248	0.11147592133039019
249	-0.2638858694379831
250	0.214274733470603
