Year,ERF
1933,0.2519133165347484
1934,0.4657477168051573
1935,-0.15049318503055176
1936,0.8662789693613806
1937,0.7513611630456136
1938,0.041909095939301755
1939,-0.03660284568764979
1940,0.617928286385619
1941,0.07681265944154073
1942,0.22869866890868593
1943,-0.18953411194483802
1944,0.16789266036199813
1945,0.35115277975919795
1946,0.8416481220073768
1947,0.6276064577121658
1948,-0.29182995424584535
1949,0.8422125712475063
1950,0.6730869205527602
1951,0.2349864309881412
1952,0.0006062792959778962
1953,0.471686924803574
1954,-0.47713840029329946
1955,0.5261264548683823
1956,-0.3455139803586377
1957,0.25899183703085077
1958,0.23200951881688042
1959,0.3135053122513115
1960,0.32445364138379384
1961,-0.6704896946347714
1962,0.48898129214070174
1963,-0.7984187067581164
1964,-0.646172911402498
1965,-0.4829744027736259
1966,0.07732721999637007
1967,0.21459922711498935
1968,-0.46662386844939474
1969,0.32367558821611825
1970,0.5250839164990746
1971,0.07476216880927511
1972,0.5877577657577605
1973,-0.1734776780136139
1974,0.18765895591035395
1975,0.297600662160726
1976,-0.042191004906738216
1977,0.47702482324783346
1978,0.7536900265289015
1979,0.37288251538064277
1980,0.22733594715766037
1981,1.3728254278864793
1982,0.19733290701177963
1983,0.6382890868360623
1984,0.32631090254446915
1985,0.16325254715921944
1986,1.3371431778021385
1987,0.74366421286542
1988,-0.33211131158699203
1989,1.2576226052126152
1990,1.336026980689459
1991,-0.4471886920302318
1992,-0.6795439660420947
1993,0.7092144458750431
1994,1.4516984350619424
1995,1.0677384817652318
1996,1.0421732490649904
1997,1.2255404137740795
1998,1.186781320235636
1999,1.4186663628791498
2000,1.6493107002121883
2001,1.2621394972690687
2002,1.594028930822312
2003,1.5679961384156003
2004,1.1028309476055465
2005,0.9033380383918208
2006,1.6922220034828956
2007,1.246630853847754
2008,0.9860931329609813
2009,1.9859375269309008
2010,1.8300367673691755
2011,1.305952735657618
2012,1.896915528037484
2013,2.2483411976938354
2014,1.714920591976357
2015,1.9132799039907697
2016,1.8419645942311023
2017,1.922801552800437
2018,1.8747924560517681
2019,2.5086179948352334
2020,1.1148863944118277
2021,2.472175961808547
2022,2.398989833896646
2023,2.088195209085281
2024,2.816428408305331
2025,2.6197000248301863
2026,2.544954899911886
2027,2.4993302653925773
2028,3.0032056285552082
2029,2.402590567528546
2030,2.830342297024896
2031,2.749549508098598
2032,3.316157067870484
2033,3.088239446633768
2034,3.303006865133421
2035,3.358707183242778
2036,2.961734089065431
2037,3.567952864269135
2038,3.224750222847833
2039,3.1475434604805406
2040,3.704416949288703
2041,3.2086100041580536
2042,3.2061978515426928
2043,3.080681113282823
2044,3.543579582899659
2045,3.2701981868945396
2046,4.1004590552695355
2047,4.276227357734369
2048,3.7725502859349236
2049,4.199892248865799
2050,4.286688959008547
2051,3.5896560561425153
2052,4.490140898337125
2053,4.317121085609409
2054,3.796643752146778
2055,4.4333819073701966
2056,4.11037035635218
2057,3.705533232493772
2058,4.282233532259074
2059,4.673640760061168
2060,4.668154749648495
2061,4.8038502897425595
2062,4.614408103256752
2063,4.365515206060154
2064,4.492268660883763
2065,4.838823531872132
2066,5.1307123771877805
2067,4.484286950687474
2068,5.050844879645227
2069,5.424954036424573
2070,4.449922652862794
2071,5.492524905260094
2072,5.126985133370952
2073,5.586800417377097
2074,5.178823082522847
2075,5.337627991214422
2076,5.417846910633609
2077,5.3899916471035585
2078,5.798019184794441
2079,5.649019553023348
2080,5.294691578344727
2081,5.59744060343945
2082,5.457412289311051
2083,6.257182724890409
2084,6.182406061472402
2085,5.841459738395725
2086,5.794235045674915
2087,6.255445985221428
2088,6.215308687346209
2089,5.905690239719983
2090,6.660808278304069
2091,6.709232029978254
2092,6.2442455087982145
2093,7.023020049989507
2094,6.553969051867402
2095,7.042642084560671
2096,6.419163989476959
2097,6.444793777239175
2098,7.332921763944508
2099,6.4262938155873455
2100,6.8975971012684045
