year,tas,rlut,rsut,rsdt
2015,288.27657223314014,240.39249258564908,98.79026945573817,340.2693889018404
2016,288.29136617211003,240.28638035200035,99.15897918056548,340.1926652707977
2017,288.35978354331985,240.04809829979638,98.53473609574057,340.17232797099564
2018,288.28848334286425,239.92602158780355,99.06579226190202,340.15969888620003
2019,288.4587241584971,240.25497324329422,98.49632389996493,340.1602148234026
2020,288.63302938746716,240.35380835897,98.754809602989,340.1688343729359
2021,288.6149295685445,240.46417725900938,98.52628334244805,340.23094342744594
2022,288.5106879355262,240.4618604615865,98.66638054420196,340.30784147228036
2023,288.4555119766054,240.25393913554237,98.60245853919703,340.36160227798354
2024,288.4471909093847,240.09313219527687,98.56004589045051,340.37365909739634
2025,288.5959973475104,240.49485990626988,98.25592752363798,340.334208370732
2026,288.78618330340936,240.68054688610206,98.26806089434503,340.2909334984735
2027,288.64146514316246,240.36904637313555,98.25835937777833,340.24521745590033
2028,288.7185541032062,240.45164731456643,98.5371515694593,340.2141491470997
2029,288.795653636261,240.6009470093935,98.15004616386949,340.19081904054417
2030,288.8052558274231,240.48091066075585,98.03222497208766,340.1710733827621
2031,288.87344250124244,240.72349985640176,98.28853417268874,340.15232452606233
2032,288.8312035106539,240.72375822296385,97.95625845500207,340.1546497820722
2033,289.00309095575176,241.0538068440641,97.77378482305996,340.18909302674217
2034,289.0533605767144,240.99831974710298,97.97631584894005,340.26557535022715
2035,289.044755766881,241.00601261061436,98.07736053674539,340.2740858955111
2036,288.9965502275019,241.01414075115997,98.23327199141352,340.3189871414287
2037,288.900352844328,240.8476176875772,98.11451067058705,340.27589527524606
2038,288.89647906332567,241.07105241106365,97.9116829204133,340.2744216303367
2039,288.93684917260356,240.8671108097585,97.65088287894527,340.2356069660895
2040,289.0148348872119,241.02589407021586,98.15844969884905,340.1904700930913
2041,289.1610774341699,241.16385646630798,97.48627577747256,340.1508041469936
2042,289.2272916477188,241.35219277977748,97.83007889002533,340.13771846002527
2043,288.9829383123005,241.08916053769448,97.74044902679232,340.14161613531024
2044,289.08986931568063,241.1194991287118,97.74130198533145,340.1620279898219
2045,289.28031768817885,241.4334107509352,97.9367892584237,340.2279226912181
2046,289.00292256303874,240.97928732796586,97.98921456556268,340.2782640181336
2047,289.1499540631653,241.2599907264412,97.86862422042367,340.33347360146405
2048,289.27052593067333,241.62650616044496,97.6006700763095,340.33996499766477
2049,289.2181962009316,241.41339940235846,97.93687737057944,340.29583492095554
