year,tas,rlut,rsut,rsdt
2015,288.4149293983557,240.40173822276256,98.89744233429109,340.2693889018404
2016,288.39182650794777,240.3379220671176,98.84928625428847,340.1926652707977
2017,288.47180151810073,240.34539119648323,98.87776557931807,340.17232797099564
2018,288.3874464137318,240.28193752377913,98.80628440671347,340.15969888620003
2019,288.3832526873709,240.0124883633314,98.66792110823724,340.1602148234026
2020,288.54161891453685,240.20535000617164,98.54969763880216,340.1688343729359
2021,288.57295740072317,240.45477603555824,98.63358467918518,340.23094342744594
2022,288.5909393044597,240.2866566233018,98.82933033863911,340.30784147228036
2023,288.6610695875865,240.62494804812806,98.52242209336112,340.36160227798354
2024,288.5417952238948,240.27701557448475,98.89227586557973,340.37365909739634
2025,288.73392808388803,240.53623520714362,98.4696425017803,340.334208370732
2026,288.76245877487077,240.53913025306622,98.06294484949099,340.2909334984735
2027,288.8242575426512,240.5823734643872,98.60870453007927,340.24521745590033
2028,288.75700428002585,240.50239898762212,98.50714958193377,340.2141491470997
2029,288.7156717126314,240.49180911808887,98.41821056758045,340.19081904054417
2030,288.70667324331674,240.53389575056573,98.70660440022264,340.1710733827621
2031,288.66890433111234,240.3779142671956,98.2235061866674,340.15232452606233
2032,289.0062708027615,240.87958756687547,97.67836618794367,340.1546497820722
2033,289.0808693703714,240.8840637532576,98.18200969546653,340.18909302674217
2034,288.95719319599687,240.81329163577297,97.99563384069563,340.26557535022715
2035,289.02155292375244,240.85610568429334,98.13162762699146,340.2740858955111
2036,288.9278082096799,240.97531648604726,98.06038349879309,340.3189871414287
2037,288.9478739429287,240.89883759767687,97.90891621386429,340.27589527524606
2038,288.9730690826696,240.93396463354543,98.02615175990148,340.2744216303367
2039,289.06672482643916,241.29327416364558,97.78852990153611,340.2356069660895
2040,288.99123345580387,240.97485687691844,97.90972051865019,340.1904700930913
2041,288.8597255265188,240.83869391481667,98.32667401262331,340.1508041469936
2042,288.8399509568192,240.94836393114414,97.84248112783355,340.13771846002527
2043,288.9703372090886,241.0389195161109,97.91931315725833,340.14161613531024
2044,288.9113178675028,240.8076585708626,98.22747409687405,340.1620279898219
2045,288.97560016020367,241.0120792814895,97.86715020016113,340.2279226912181
2046,288.9533310266674,240.98083552001302,98.0753717175503,340.2782640181336
2047,289.066616946668,241.25785457747588,97.72658930002702,340.33347360146405
2048,289.0320662082234,241.2473002674101,98.24088424389282,340.33996499766477
2049,289.0829294785768,241.1625835836612,97.78475319777237,340.29583492095554
2050,289.2168280718879,241.42875115513525,97.65326945228306,340.2363315218788
2051,289.03305329742267,241.32196080553493,98.12947933480382,340.20425999827916
2052,288.9614772649141,241.35436164839268,97.77639347538559,340.171106236748
2053,289.0303497771022,241.00104178341942,98.18217305641913,340.1460007671189
2054,288.98332251538227,241.11534262474572,98.09066222743832,340.15208955954046
2055,289.1450980359212,241.37066137776034,97.87042125588808,340.193087170278
2056,289.22161167238596,241.46590778154646,97.82182576927367,340.2409220228611
2057,289.05399199545224,241.42992157870597,98.204752177863,340.2447095813124
2058,289.01638168732643,241.32919983513383,98.02250655432874,340.2519448028019
2059,289.13822122487426,241.07172331682895,97.9986377121103,340.26332425885295
2060,289.12761962607016,241.56408832911828,98.19719001777315,340.2264692699778
2061,289.0472927404625,241.37493917772497,97.74950294868376,340.18331014790743
2062,289.12402574802223,241.50786541505104,97.70533407431707,340.15723703313137
2063,288.99120434811624,241.40121674401914,97.92066033540812,340.1461484947777
2064,289.0781633053754,241.2703440980263,97.79330591526268,340.14292790251426
2065,289.090932872471,241.53511983151307,97.79096086245305,340.15136671454917
2066,289.10192722721376,241.61955024185218,97.95839220545919,340.20184897451935
