year,tas,rlut,rsut,rsdt
2015,288.39130677005676,240.16000606617482,98.75857446274121,340.2693889018404
2016,288.48081083584634,240.67501555502307,98.3440793599517,340.1926652707977
2017,288.5498186481163,240.53929326366452,98.57558979807617,340.17232797099564
2018,288.48754539612645,240.20838892805273,98.64773999832137,340.15969888620003
2019,288.53127635124895,240.38176022167326,98.35989971227401,340.1602148234026
2020,288.4397545059209,240.33886799047573,98.65100696541306,340.1688343729359
2021,288.54535167563455,240.17617360253323,98.470920012424,340.23094342744594
2022,288.68220413739783,240.45842586811844,98.59696425969348,340.30784147228036
2023,288.62790248343345,240.44369456776226,98.72126745826269,340.36160227798354
2024,288.70323914693546,240.6595837901905,98.3771559766205,340.37365909739634
2025,288.6474140005556,240.53108767728773,98.51207899161733,340.334208370732
2026,288.7553973438916,240.61022006356723,98.0805006980995,340.2909334984735
2027,288.8605910724253,240.65028811780257,97.94682348476584,340.24521745590033
2028,289.0056283049277,241.1505436638495,98.33320316345498,340.2141491470997
2029,288.6724817110716,240.43871455107657,98.50551140021385,340.19081904054417
2030,288.71039032622747,240.52149713142532,97.89686429289436,340.1710733827621
2031,288.8310436905968,240.7769508065221,98.08097532602189,340.15232452606233
2032,288.885478311448,240.56573141145472,98.13450777770818,340.1546497820722
2033,289.107056648702,240.95191264454164,97.7319065390191,340.18909302674217
2034,289.2019071752006,241.44127063496296,97.88217038122208,340.26557535022715
2035,289.0388337559796,241.01458136685608,97.89011486519864,340.2740858955111
2036,289.0939170221699,241.25220255942182,97.75429355931557,340.3189871414287
2037,288.96180257886425,241.0413054995237,97.98907697477745,340.27589527524606
2038,289.14636007125523,241.02472663813137,97.65369552766093,340.2744216303367
2039,289.33049287461927,241.48589584831996,97.4787255818466,340.2356069660895
2040,289.18429451236574,241.3630530960033,97.8333559835778,340.1904700930913
2041,288.9514914649562,241.00989681626572,98.26045898669302,340.1508041469936
2042,288.89512553127537,240.84919797539297,98.07152597102201,340.13771846002527
2043,289.01239519843864,240.98429337780757,98.00983744483749,340.14161613531024
2044,289.02983002022364,241.08960456105578,98.383219326283,340.1620279898219
2045,289.0008930898014,241.2671300153355,97.72176510012383,340.2279226912181
2046,289.0331967046006,241.22118187259937,97.64120546608319,340.2782640181336
2047,289.2881594763349,241.3763301138941,97.53300724008919,340.33347360146405
2048,289.3020039703025,241.67847085039173,97.58665855448145,340.33996499766477
2049,289.1690030781303,241.5286981745786,97.7738733516998,340.29583492095554
2050,289.1823455406016,241.30314573233386,98.13869012614886,340.2363315218788
2051,288.94076408271275,241.07911971889553,98.47501377394603,340.20425999827916
2052,288.968184477928,241.24813230208179,97.57149354742866,340.171106236748
2053,288.98423822997455,241.12715760609356,97.83988804461173,340.1460007671189
2054,289.2584638366284,241.6305209919348,97.43884463432408,340.15208955954046
2055,289.23167045244077,241.50284302363886,98.08506650034035,340.193087170278
2056,289.0912108601021,241.3886370528519,97.73887599571059,340.2409220228611
2057,289.1403215243237,241.29654335698274,97.84320046619668,340.2447095813124
2058,289.0543220796499,241.25667516154616,98.24951393168142,340.2519448028019
2059,289.0637105184409,241.70756734299346,97.8075387494057,340.26332425885295
2060,288.9914384988061,241.27733180761436,97.93235360812626,340.2264692699778
2061,289.0176274603919,241.32443423277755,97.83746986525502,340.18331014790743
2062,289.0707988957897,241.4673487458522,97.91533138113876,340.15723703313137
2063,289.0768818253135,241.57101760445985,98.20905382343496,340.1461484947777
2064,289.00991078942417,241.42654325062426,97.90061099104246,340.14292790251426
2065,289.0221738124937,241.46914774724755,97.85915772318104,340.15136671454917
2066,289.0120777790951,241.39516271463626,97.89106712429685,340.20184897451935
2067,288.97900649146146,241.32653811621444,97.8652778276208,340.2536132359032
2068,289.1355021602209,241.5941423655936,97.7421223131076,340.2828381020343
2069,289.0420960089893,241.71880503809177,98.06875046911578,340.2765853015784
2070,289.0303972775807,241.57828251289877,97.54464048763619,340.2443964905511
2071,289.0069672527096,241.3529240435679,98.11359745908378,340.20109860130555
2072,289.0691583978567,241.6666202988067,98.04301413948114,340.1859110327291
2073,289.0470038862577,241.6567797211403,98.01854511387718,340.16549884189016
2074,288.96375681826066,241.4824199510707,97.92490015097663,340.1422102267306
2075,289.0097478425094,241.37812300393043,97.54902835916805,340.1330731307467
2076,289.03285131431625,241.44961336171613,97.88996748753682,340.12388644307555
2077,289.08253375830003,241.7765475184157,97.64359719228128,340.1329330958477
2078,289.1874973734814,241.72654837837413,97.65970318987037,340.1649894766119
2079,289.1898473325573,241.7638619697619,98.02919607216914,340.20581423196774
2080,288.9544497463403,241.55248149602403,98.13721281627369,340.2317185784475
2081,288.930236346927,241.31156769668772,98.12367696825332,340.22998158497154
2082,288.9125067900601,241.4181832199365,98.22845625443261,340.23419027290066
2083,288.93464251187856,241.4222843178177,97.78031875320681,340.211873479977
2084,289.02458341409994,241.68735610162514,97.84334961824358,340.1938123648277
2085,289.0733377630399,241.6242444092426,98.02717664443868,340.15589753270046
2086,288.8480426064046,241.35586066013184,98.36150123980264,340.1313977750462
2087,289.0130891487077,241.59848530319326,97.74398367878354,340.12725671752224
2088,289.01855530051915,241.76182638436384,98.16088764606161,340.13040537054655
2089,289.0208088223109,241.74878864037134,97.8443686239183,340.1581920995682
2090,288.9779894591349,241.70617706357316,98.19547753515167,340.2133394861965
2091,288.79765421542425,241.57064015184565,98.24519116740322,340.2472627324679
2092,288.77295667878906,241.38307857872044,98.06283458001207,340.3015576195381
2093,288.90906744227055,241.7839717798241,98.22738656937827,340.28875819147464
2094,288.867074456582,241.46897239061926,98.03095485948018,340.248571950497
2095,288.8950865799908,241.55881488189138,98.21391870137627,340.2050590765953
2096,288.903986542967,241.66506133815236,97.95028865762795,340.1713351253001
2097,288.92951105050946,241.75263908700512,97.96367815124903,340.1561277068672
2098,288.8753619820443,241.59955066401199,98.16571321401636,340.14286941120037
2099,288.79751850789677,241.52044224478206,98.27008503184102,340.15809527148554
2100,288.7439179269464,241.44460474114396,97.8677186921205,340.1911450807299
