year,tas,rlut,rsut,rsdt
2015,288.14900870686586,239.75180250323524,99.1633601982101,340.2693889018404
2016,288.2804716453851,239.92786563951975,98.81876581286268,340.1926652707977
2017,288.6476798122372,240.4944089790065,98.43530717915199,340.17232797099564
2018,288.5586801342276,240.28977469944584,98.73625977328486,340.15969888620003
2019,288.4225510352626,240.02573560336756,98.66841023350491,340.1602148234026
2020,288.50619022049483,240.11539505539,98.66992571200053,340.1688343729359
2021,288.6123035093146,240.29223974983722,98.22122958695087,340.23094342744594
2022,288.6118908062935,240.47458491315922,98.38712896145051,340.30784147228036
2023,288.7201513191815,240.66604847962915,98.21942840651957,340.36160227798354
2024,288.66913741831223,240.704788683959,98.82511548885215,340.37365909739634
2025,288.57828894273706,240.26457304883368,98.570042231363,340.334208370732
2026,288.61797485965616,240.4550509601178,98.33164967576936,340.2909334984735
2027,288.7211659600759,240.445930217028,97.9050695097764,340.24521745590033
2028,288.9059329831065,240.75413030978063,97.91551835249844,340.2141491470997
2029,288.9654831706008,240.83397418127785,98.03000797793732,340.19081904054417
2030,288.96383484784036,240.71520065734694,97.91523376767611,340.1710733827621
2031,288.9159385745728,240.82921990590862,98.2446595985868,340.15232452606233
2032,288.80100681484254,240.59810938868716,98.1892412541395,340.1546497820722
2033,288.9290729455817,240.78049621320008,97.9952286853785,340.18909302674217
2034,289.00049572235304,241.0089614624692,98.146181750386,340.26557535022715
2035,288.9614458168727,240.72878236488546,98.01371164204319,340.2740858955111
2036,288.99140991226966,241.00770867709434,98.10188315846965,340.3189871414287
2037,288.8645049101586,240.6605999384996,98.22818088614945,340.27589527524606
2038,289.0016928187451,240.91301901725708,97.75644338898691,340.2744216303367
2039,289.0442032161549,240.92963239880507,98.10186056644143,340.2356069660895
2040,288.9720522002727,240.88487172266073,97.90693190824919,340.1904700930913
2041,289.0703892048476,241.18395325018716,97.43657874867688,340.1508041469936
2042,289.0374598497054,241.13098899211437,97.91568413524567,340.13771846002527
2043,288.89707577195344,240.78696672642968,98.00962408413567,340.14161613531024
2044,289.017456308255,240.93510893931568,98.03139474733733,340.1620279898219
2045,289.0887577713835,241.05004681903893,97.77144440894726,340.2279226912181
2046,289.1483447522595,241.23970526850314,98.00041144569178,340.2782640181336
2047,289.1518496838455,241.49094392422944,97.97279081510733,340.33347360146405
2048,289.0265026272134,241.23463674713685,97.9518375983997,340.33996499766477
2049,289.1056922937325,241.3587718550621,97.7733340602464,340.29583492095554
2050,289.00683298230564,241.2000557582594,98.26020561775219,340.2363315218788
2051,288.917326259857,241.115626479982,97.91316357016514,340.20425999827916
2052,289.1717809179402,241.37226751813276,97.3687170855582,340.171106236748
2053,289.0402202185772,241.4517019805223,98.1156071000838,340.1460007671189
2054,288.8954986508763,241.1693569402363,98.15260118034765,340.15208955954046
2055,289.0118691678424,241.1848432527128,97.98399604642913,340.193087170278
2056,288.9318488875843,241.1787502313941,98.08866088083295,340.2409220228611
2057,288.99580101475624,241.34188665761462,98.19369340984072,340.2447095813124
2058,289.0291246377082,241.27990917389377,97.67462521626497,340.2519448028019
2059,289.11665389816056,241.54342041514096,97.79295302078928,340.26332425885295
2060,289.00230690842716,241.40207347725382,97.8013290052413,340.2264692699778
2061,289.07106228996975,241.37878208039808,97.87444151835665,340.18331014790743
2062,289.046792762961,241.44484523213305,98.00957086341107,340.15723703313137
2063,289.0437029812399,241.23313157379584,97.88144496236164,340.1461484947777
